,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3030471277191276,0.06327468795886101,-0.03172589621858616,-0.04373028938237552,-0.06500610595208982,0.011018059935306988,0.01796723319494819,0.024143469605711627,-0.0027124270896628742,-0.0036698441981689776,-0.00643092490917287,0.0,0.0,0.054362802233870515,0.018872980862006415,0.0,0.0,0.0192973728592557,-0.030561144414275345,-0.06065592147665979,0.0,0.0,0.03031970601647507,0.005614760373421309,0.01978443301990054,0.04685055577603269,0.0,-0.007717109891007445,-0.0010295609153561692,-0.014148034800180315,0.013837012971671656,0.0,-0.016720404763849464,0.09022940888742124,0.0,0.06416730440339005,0.04549158947693625,-0.04036828617985875,-0.003775124689857864,0.12055586292744372,0.0,0.059234456634315154,0.0,0.03593446638989638,0.0,0.09726455822105635,-0.019985062906855703,-0.04244410440054094,0.08521227944221585,0.11309733669239477,0.0,-0.00643092490917287,-0.031085263644300795,-0.046731387673322855,0.0,-0.06978959760399535,-0.020578959709353185,-0.2425917048750492,0.0,0.0,0.04862247346796232,-0.02829606960036063,0.08890449187661527,0.0,0.0,0.017083571759013788,-0.03947647557187485,-0.01243312149106755
bankssts-rh,0.12231108088408434,-0.10153197855835244,-0.01101416883986532,-0.11501819219631011,0.05868291736039287,0.12642805552478883,-0.02431270636811349,0.005640245665574082,-0.003960596806673528,0.02357904807613462,-0.06489984345160081,-0.0270959660626645,0.053681681116564905,0.0,-0.018269183583962068,0.0,0.044212655984847395,0.0,0.005459620448319675,-0.035908395320201306,-0.020731517795330164,0.0023625612553313403,0.023662280620401505,-0.0564040944425975,-0.0037190541654637554,-0.007969401783136619,0.03630981699460454,-0.010709521411288107,-0.02771876129980452,-0.024568902061190365,0.15016514774165962,-0.012219749400809481,-0.063194974513154,-0.006823718900164541,0.056283042998339805,0.0,-0.04469139856321114,0.06776352438796773,-0.05880984445972376,0.07642857835130579,0.0,0.052491426668982474,-0.005726990503984942,-0.024183878372521794,-0.021783031540573424,-0.07727167108182939,0.0971525296985009,-0.1684200243502872,-0.019126564279527886,0.028808935930512067,-0.013306231362579047,-0.007723525749523673,-0.06519816153040042,-0.0781165091176309,-0.07307673433584827,-0.02097025659937382,0.0664789078118925,0.0,0.022357018982333964,0.003647970765650952,0.012203857472714567,-0.023716210794941246,0.10909982797866946,0.0,0.051705817187027506,0.0035326955842068485,0.023902961319629455,0.013839552792201674
caudalanteriorcingulate-lh,-0.0443577048695382,-0.015980375318900075,0.10336160393102074,0.08541593842100031,-0.026966419904499658,-0.08278142006264044,-0.0025034883512416216,-0.018114776088917567,0.004895542014552186,0.0,0.030101251380627237,-0.017818006611619547,0.04457955928064573,-0.0037190461213942815,0.0012273053513613356,0.052774130108537425,0.0059049695716903786,0.006591551402074309,-0.040680448573896015,0.005576712433421674,0.034364549838117396,0.02301197533802504,-0.05311251504115759,0.01639727359966107,0.1505310639626459,-0.020199836159863215,-0.001480816039355479,-0.01631772506763125,-0.007309471053422878,-0.008898486499819155,-0.017867195426483354,-0.009161928534353275,-0.07191199086368462,-0.04610866690386208,0.026693891392109047,-0.00932710250838657,0.033086678172754326,0.035898681527319065,0.0752677350002397,-0.030094070825927396,0.010614200563607214,0.0021456935550844465,-0.009041184268525137,0.027307544067789714,-0.0021927367755369674,-0.014936745196125012,-0.048864824179518956,-0.1184817643225823,-0.04742288272945412,-0.0025424247142340445,0.022705149000184707,0.0006136526756806678,0.1402125951164116,0.03605668430662476,0.0037679181801230106,-0.06397456364881964,-0.014389998433976817,-0.0642814852464728,-0.059532709167011796,-0.028011624267229113,-0.02918270057206461,0.000263148282707803,0.008952992322134859,0.030462576052805487,0.038046465892201405,0.03577741455904146,-0.0251368944859409,-0.019902418466113382
caudalanteriorcingulate-rh,-0.043409054893990225,-0.0735468193633378,0.24081959459041435,0.23467344418882952,-0.04483814424935854,-0.09412145240865942,-0.031688610072612866,-0.025376898341994383,0.009589454853854205,0.0,0.005072344627949206,0.02805803457238823,0.04617924344085468,0.0412831711222507,0.0,0.06748134897156663,-0.0017593177092199276,0.018692217034244046,-0.04054180773291949,0.017961858487390195,-0.006590283788451243,0.014916929772662095,-0.038258667190657125,0.012371124934515537,0.1764426785614569,-0.021925940787570323,-0.011708251302534852,-0.011481290805588934,-0.008532587359839684,0.003572470954461492,-0.06377616166186281,-0.010150759336797753,-0.08990890479449717,-0.08508174759222084,0.01029978484302859,0.008679082135744719,-0.006480285262394571,0.021309899675231565,0.06707519744891867,-0.03738692006368187,0.029253517068338803,0.006130310770270172,-0.022249720891677677,0.006748134897156663,-0.014501084766853935,-0.030693962756507494,-0.06787597674333017,-0.10504991284345634,-0.07178001810560394,-0.00966738984456929,-0.007379539331978338,0.006748134897156663,0.1337174424412551,0.0037058958364225274,0.010217506910873588,-0.0005092519614696349,0.010110152618388272,-0.014259400020739702,-0.032990881719432576,-0.04255555331014672,-0.02127043689805521,-0.012174167702541679,-0.018271607888276968,-0.011048190820286654,0.03125451952367297,0.053852560934738496,-0.045330933682244154,-0.0420441221086743
caudalmiddlefrontal-lh,-0.030440319472957434,0.09844177167499782,0.010113638707206265,-0.06190295026602206,0.8920141422485606,0.17224965263335074,0.0,-0.06684079546984972,-0.014580951852495132,0.0,-0.04830511269249643,0.056187480722568864,-0.0008577030501467724,-0.060896916560420844,0.0,0.0,0.04735004617614027,-0.04992545159359231,-0.10831398217314543,0.09333528884790189,0.0,0.0,-0.04999017476316491,-0.07634767679403019,-0.10463977211790625,-0.11536106024474088,-0.028084367844474673,-0.07440436766272286,0.15387686604849404,0.09847640385960295,0.026809286946310917,0.0,-0.03819474026848555,-0.002144257625366931,0.0,-0.08986933148466734,-0.047743425335606944,0.0,-0.050342843405349835,-0.14513049015988405,-0.001123374713778987,-0.059727690665191804,-0.06769849851999649,-0.0004288515250733862,0.0,-0.07812377095357385,0.062308962039924566,0.01929075955324233,-0.05741309031227612,-0.002310123864072159,0.0,-0.02144257625366931,-0.05440412077815574,-0.09684201813914806,-0.024807968267977088,-0.0905013287336554,0.0,0.01706595801399104,-0.005575069825954021,-0.01749587571172571,-0.023404769701285855,0.1619081417163212,-0.024961328395994905,0.007594927772292031,0.007014821655724484,0.010126570363056041,-0.007135192149392658,-0.03645237963123783
caudalmiddlefrontal-rh,0.018623572478281298,0.09785017989111781,-0.04405673862220279,-0.13512377881659737,0.11347509657574426,0.6582617225658484,-0.03517360239153232,-0.01533433001067737,-0.09283486276734407,-0.023432234623057553,-0.029425335966434953,0.022233866380013147,-0.03605639759267382,0.0,0.0,0.0,-0.08084380757022175,-0.02776757055987524,-0.08339139510444697,-0.017406536768877014,-0.009504652609410502,-0.018235419472156872,-0.1043417566513298,0.09773915598363475,-0.05754605972891524,0.0,-0.05180516895499112,-0.03274086677955439,0.027053833972679197,0.07290527139604216,0.12098428931497578,0.0,-0.042837430792768826,-0.04288456687990459,-0.052634051658270974,-0.08496047708618543,0.08333827150959276,0.0,-0.024080447416217635,0.037050025643673094,-0.03108310137299467,-0.025280922450035666,-0.017406536768877014,-0.00428313351857735,-0.07038338059596203,-0.00372997216475936,-0.04595059061630009,-0.09221952272660412,-0.06351529899853847,0.01414600291237331,-0.004144413516399289,-0.010361033790998222,-0.04742807120514991,-0.020722067581996444,-0.07495259649779225,-0.035591731568758875,0.08188398852263626,0.11128237122537593,-0.05305516621811527,0.03980032706618689,-0.03857483124685526,-0.07406312808844638,0.06491911897640072,0.1404102068118048,0.0,0.0,0.07185554734822351,-0.018649860823796802
cuneus-lh,0.013072145756981467,0.0008717732971396976,0.0019207003703488222,-0.02335052793664887,0.0,-0.017829794587922505,-0.002527370726708844,0.06678666927280051,0.05309184099515188,-0.03348685496560587,0.018236349639779006,-0.016582258969504268,-0.007800954720655998,-0.017935912762933187,0.009115509670308107,0.015393305609049683,0.06413736191903684,0.0,-0.04871154317904289,0.0,-0.011441252441735474,0.0010626535892281678,0.030615149769443423,0.01579016751202824,-0.026024835359326554,0.0,0.0436409641880953,-0.022466228389010245,0.0,0.02004395682737158,-0.0006768268967144599,-0.04903967317589445,0.015258986433284473,-0.017597499314575958,0.021472087686885497,-0.022303581551482522,0.017492008838155375,0.04854836314222757,0.008559919218671778,0.0,0.0,0.007843287454188878,0.043332485855460026,-0.03743098271415183,-0.00969068453703103,0.0002048554211767768,0.05663083978657255,-0.05964871917326404,0.0,0.0,-0.042583290911868014,-0.025841014876070257,-0.019316743162157524,0.030501673432956754,-0.012083301131119249,0.0007443408016236328,0.018980690441402638,0.0,-0.09675674694053647,-0.0401832669844412,-0.06856508392836896,-0.03471746684160386,0.0,0.008060168481676214,0.07257471688037755,0.0,0.002178690959496911,0.05843075292745519
cuneus-rh,0.07091673582522943,0.0135439947100486,-0.02279427434019609,-0.04185857651563282,-0.0501474035484314,-0.014505447307397513,0.0562647917714065,0.30957007125766206,-0.015666791475307838,0.0,-0.06346604918850067,0.0,-0.002326243893834953,-0.013865233428892927,-0.011764440485121269,0.0,0.04787726086195259,-0.017992495233949007,-0.019783800956606656,-0.00798301318633229,0.03917517690463553,0.0887480360547137,0.010297978513184852,0.024769325213867228,0.0,0.0,-0.013961450346184085,-0.1222660326492019,-0.0033155308131194313,-0.010192106270688811,-0.024866481098395732,0.0,-0.0347884766120063,0.004853344088635395,-0.0009120515707106235,-0.022488460493729802,-0.03364514700575927,0.09130353566745338,-0.03113962376058621,0.0,-0.009532151087718365,-0.03605639759267382,-0.09928869459633634,0.06812826445939804,-0.04321916227055208,-0.10160753096610285,0.03306340660382863,0.1057992158305547,-0.011430178692852868,-0.053311485917173405,0.08401838374584232,0.055436200553842574,-0.05056184490007133,-0.081644946273066,-0.059471575835906065,-0.056778465174670265,0.007282174397078309,0.06063228834525233,0.034461202494221084,-0.11058727827428622,0.007280016132953093,-0.030746832270270738,-0.06750540214099023,-0.00011110734610021674,0.01576721962579058,-0.009243488952595283,0.1182974041835155,0.053339645230885205
entorhinal-lh,0.005030756335164093,0.0016934313331999622,0.00761409779215871,0.008822368902539455,-0.010825411860002786,-0.07288170272886957,0.02650135622746398,5.051692214237471e-05,0.06999994886786957,-0.018518748953097627,0.008537776357296247,0.0017075552714592495,-0.0387340508746321,-0.05913716110747803,0.0988346391176449,0.03614325324588744,-0.028399912030741017,0.02651867600108579,0.03618082706699192,-0.07397910406680332,0.020858352639586557,0.004769264220422369,-0.012166870499738152,-0.017582620729896702,-0.013531764825003482,-0.01954588252500503,-0.02023826052891995,-0.012432182688064125,0.0,0.01451421980740362,0.0,0.01611161022263969,0.007237148008858807,0.0,-0.03514750156745344,-0.08848927812060747,0.06829658724723961,0.050235266655204246,0.04968876736392565,-0.026330357248027212,0.0025846957174495743,-0.005128977897185247,-0.015309498672206096,-0.02236004279820674,0.031946498749318784,0.018457008495981538,-0.000565832138734809,-0.05959884208063026,0.007968591266809832,0.09718455897610398,0.00936291715708884,-0.06772968954078168,0.0,0.02448562466029234,0.0,-0.0059605594817349426,0.017976055970843518,-0.017440941330004487,-0.06494154596050586,-0.00591599407072426,-0.0026212378378288135,-0.028205733023434543,0.01692499568318341,0.026751699252861576,0.03841999360783312,0.0,-0.007689353957633027,0.0
entorhinal-rh,-0.001590709131587491,0.044148091569007925,0.0,0.0,0.0,-0.023896751990365603,-0.026235167770239567,0.0,0.04176754358276661,-0.16642434450876034,-0.012104708390972744,0.014621848209556343,-0.038960840822939505,0.060428913717438644,-0.008492847091316282,0.0,-0.03164357881763704,0.02525068333784915,-0.06299208161086464,0.02444686476429745,-0.03514313890712952,-0.027261823282298526,0.12844127049535956,0.011623709561542716,0.0,0.0,0.02938135830237983,0.0818724801089214,-0.03623312534127059,-0.12110270138663276,0.0,-0.005726552873714968,0.061158307928035054,0.0,-0.038960840822939505,-0.02502411152130617,0.019683133586034268,-0.011453105747429936,-0.15418064003180315,0.0,-0.08045726075055452,0.0,-0.024008174986017084,0.044091887298169874,0.0594898241342437,0.028821731322407323,-0.03174678227881699,-0.04613056481603724,0.014762350189525701,0.061158307928035054,0.0032937285443449833,0.047525227404793986,0.0,0.023394957135290148,0.109798541774288,-0.020508713524651154,0.0,-0.018097366179185993,-0.04994826673184722,0.04154441843665958,0.018928764319109028,0.06733036025367586,-0.08203485409860461,0.0,0.08090756009287843,0.03998674950780526,-0.0034995600894924804,0.0
