,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12627856919618477,-0.1452981477523956,-0.0468322129216183,-0.06455250970277117,-0.07618119860631666,-0.12132036521791748,-0.026522348960633404,-0.03563940641585114,-0.004003951917457231,0.0054172441242851125,-0.009493016132760466,0.0,0.0,0.08024770401098881,0.02785936927062483,0.0,0.0,0.1877558023881176,-0.04511286339955919,-0.0028613921851533704,0.0,0.0,-0.04475646387106887,-0.00828823405019794,-0.06528105790187959,0.06915849401013695,0.0,-0.011391619359312561,-0.05290683846952695,-0.020884635492073027,0.034078008139509335,0.0,-0.024681841945177214,-0.3243182888552518,0.0,0.09472062953623878,-0.055513409372438184,0.059589685367136234,-0.005572654025688564,0.04700455769521546,0.0,0.11165966705104124,0.0,-0.05304469792126681,0.0,0.1021360030761771,-0.09580684267701083,-0.06265390647621907,0.11252501566791963,0.13459202260600667,0.0,-0.009493016132760466,0.015508890891865556,-0.06898258389805939,0.0,-0.10301998317669675,-0.030377651624833493,0.3581019838636096,0.0,0.0,0.07177411205466099,-0.041769270984146054,0.021364361652475312,0.0,0.0,0.025217931262448454,-0.010076477895263801,-0.018353164523336903
bankssts-rh,-0.2448597092887998,-0.1831117142622891,-0.01824927532913026,-0.024714581774923878,-0.07138433413633179,-0.2509369854558139,-0.03588922542920106,0.06784160221576534,-0.04231009587551676,0.03480623501957044,0.14226102433283358,-0.039997736966063804,0.13503828017827257,0.0,0.026968073324497997,0.0,0.15081844342572548,0.0,0.008059224097100153,0.05300621308608227,0.023333296255429122,0.035105238260904385,0.03492909882169153,0.08412708181092024,-0.005489885465930326,-0.011764040284136414,0.1354329256221627,0.01580887056953331,0.04091707676820386,0.036267408953635234,-0.3283270625121399,-0.018038195102342502,0.11130006002903334,-0.21062295288054084,0.15747695433809136,0.0,0.12001546061694349,0.10002919320518425,0.10103436993996275,-0.1363482017079255,0.0,-0.07748527112942981,0.13475586602084866,0.05498934786558916,-0.0321550434433062,0.05146352089521735,-0.06929286353213404,-0.2486133846714162,-0.028233696681927392,-0.13193304528150068,-0.019642006519316156,0.07229293052706061,0.07114571102582298,0.11531176180130177,0.10787229329799199,-0.030955264914076932,0.09813290518233715,0.0,0.06276020958350872,-0.09792873920388977,0.0180147362170474,0.07286358539608584,-0.16104781842587373,0.0,0.07632559291959556,0.005214792062829511,-0.09959446675930114,0.06320621336647773
caudalanteriorcingulate-lh,-0.06547866969152856,-0.01776550252704025,0.049084270438161805,0.2498618396691763,-0.03773402262064852,-0.11559308367035608,-0.013659810804639502,0.026740144548749768,-0.04168901689441974,0.0,0.17297433581658395,-0.18391892417472647,0.007832144231880717,-0.08238939362590855,-0.001811688002090964,-0.07790258408991145,-0.00871662664379115,-0.025238231067887314,-0.053675626324600594,-0.00823206954612798,-0.05072726405854699,-0.03396915003920557,-0.07840209134117236,0.08800589820182772,0.3314047608191931,0.02981800802419307,0.002185908053630197,0.024087425915364443,0.010789882888092012,0.013135509602894621,-0.0029184109622499128,0.01352438982140137,0.045843655043769076,-0.06806335402145731,-0.03940421404547846,0.013768211545703218,0.16330751622465212,-0.052991874061160696,0.2114993644782485,0.044423392262514974,-0.017391285493051804,-0.003167367652718656,0.013346153054585778,-0.04031005804652395,0.003236810548880575,0.022048891119144546,-0.20529092644968633,-0.174896972991846,0.04071024593307865,0.0037530027436841777,-0.03351622803868284,-0.000905844001045482,0.11756183032886272,0.11509101462222773,0.06900813241372226,-0.13473922883862888,0.021241810348196014,-0.04985314477590018,-0.0878792672175778,0.04134938672574733,-0.04307807216547932,-0.03312778144222356,0.07795526575469221,-0.04496736161578335,-0.05616232806481988,-0.05281286570660998,-0.014587835068235059,0.029378974602902706
caudalanteriorcingulate-rh,-0.06407831909664376,-0.05291115434965392,0.28790178924694226,0.22013030874190972,-0.024803342362427348,-0.09430760692242912,-0.046777172940549935,0.037460133458619316,-0.01415548321862221,0.0,0.13754869517780588,-0.16829296715473072,0.02412825452138443,-0.06094019367510269,0.0,-0.09961265968660075,0.0025970185676486204,-0.04937916306125913,-0.023455985447203342,-0.02651441508078291,-0.022310905649104144,-0.022019640562301216,-0.0422050421884882,0.1245770746326971,0.2882422983446776,-0.05221738213868517,0.01728314668125592,0.016948118720358136,0.012595387227366051,-0.0052735065147702055,-0.07630508500362682,0.014984053383447727,0.06992236556881491,-0.12559350542942174,-0.015204037531112746,-0.012811635634970377,0.1524046023448143,-0.03145662937471602,0.17787425178532648,-0.029394642366517704,-0.04318260800613851,-0.012893963421610992,0.03284394738816504,-0.009961265968660074,0.02140579054778247,0.045308923326139554,-0.1830309805469588,-0.15506953221387787,-0.026043192980349128,0.014270527031854977,-0.010893314246429437,-0.009961265968660074,0.09254664594995135,0.044537472889385574,0.14993906333162949,-0.1376574364647188,-0.014924111736110213,0.021049027371986093,-0.04869952251344926,0.051284324456404434,-0.031398376357355436,-0.07173873710170955,0.03795924603124217,0.016308797750880098,-0.046136389749583506,-0.07949451081519329,-0.011260246936835484,-0.05968533406112898
caudalmiddlefrontal-lh,-0.12472278545227039,-0.041539416950118674,-0.07443592019822899,0.001485057644468967,0.6699108710775098,-0.2643952878415375,0.0,0.09866710600473123,-0.021523686424841613,0.0,0.0713056396336713,-0.15996943064084196,-0.0012660992014612714,-0.08989304330375028,0.0,0.0,0.06989581725575855,0.014190842028271509,-0.012301700031962437,0.025664377430124726,0.0,0.0,0.07379304566740402,0.09624140860727597,-0.15446410257827511,-0.170290342596541,0.041456767228878665,0.04272882286241305,-0.07182144888750235,-0.13501110456923177,-0.12313710260280768,0.0,0.056381203431274986,-0.0031652480036531783,0.0,-0.05472197971298814,0.07047650428909373,0.0,-0.007982810264388393,-0.12634616933392961,0.0016582706891551467,0.047811107162742325,0.09740100680326996,-0.0006330496007306357,0.0,0.0836700013310429,-0.1172994196570099,0.028476073696790522,0.059519160197061036,-0.03330678522724518,0.0,-0.03165248003653179,0.03079543975260157,0.007480825813118778,0.1142823259430917,-0.0911382389060387,0.0,-0.02519193071540105,-0.008229644809498265,-0.021019116306112286,-0.004700101420253387,0.21568943065072552,0.010258606243221117,-0.011211260104542558,0.010354935889742008,-0.014948346806056742,0.010532620912415875,-0.05380921606210404
caudalmiddlefrontal-rh,-0.17871495183444325,-0.22098699274884334,-0.19260605977374806,-0.14032359171553582,-0.18617597386517623,0.30536595789478516,-0.047027323709088215,0.022635786334372857,0.13703827402431135,0.08409541755685318,0.0434362386416344,0.03282054373517047,0.05322468678622806,0.0,0.0,0.0,0.11933766609577867,0.04098912660548598,-0.07293249320023054,0.025694676379558377,0.014030302302040509,0.026918232397632587,-0.15402418675403856,0.17976087580555722,-0.08494667269465159,0.0,0.07647225112963803,0.04833046271393124,0.06807733205568046,0.11740763625526988,-0.21032939499240272,0.0,0.037097077864942304,-0.08418573171743789,0.07769580714771224,0.12541449185260636,0.1695150001812749,0.0,0.028078536791043638,-0.05469143181144912,0.04588335067778281,0.03731845855126336,0.025694676379558377,0.006322551758087851,0.04415378166240334,0.005506002081333937,-0.2980941189767825,-0.11777659894656008,0.018808982546538965,-0.020881636118887322,0.006117780090371042,0.015294450225927604,-0.07001099397910844,0.030588900451855208,-0.0592519963150932,-0.010937864963267617,0.0006413549253786291,0.16426958178714066,-0.06730543165693884,-0.06808609115982737,-0.05694227510300819,-0.0138909899967213,-0.07782827540870475,0.11329930241509324,0.0,0.0,0.1130855129310325,0.027530010406669688
cuneus-lh,-0.019296460822271058,0.0012868690104051207,-0.008742632751686682,-0.03446890479080278,0.0,-0.024634564343381116,-0.015154925117758898,0.08958219251530322,-0.05310509000832422,0.049431653908829865,0.02691960546548329,-0.024477917894917916,0.019475786770731265,-0.026476115274094887,-0.013455868569564537,-0.022722843221942637,-0.03298644598278411,0.0,0.09327285015669412,0.0,-0.013846349123816208,0.07569582535942002,-0.026847536945413007,-0.05918154645441779,-0.03251942063645278,0.0,0.03772659982988621,-0.04176885657573875,0.0,-0.029587906594148953,-0.0009990986895884863,0.056404382780637294,0.022524567838465608,-0.025976565929300643,-0.027238717792466945,0.015938776131131045,0.025820846058728874,0.08514394988240695,0.01263573317767583,0.0,0.0,-0.011577876493362633,0.015105521364379109,-0.06556490545436024,-0.06062748820408192,-0.0820291686434736,-0.013387186150706994,-0.10977102503605839,0.0,0.0,0.028538707307856768,0.15309141919834895,-0.007453123398526731,-0.0450250752519658,-0.017836776854773,0.00109875940675442,0.028018364872237713,0.0,0.22242159897030972,-0.0755617539946855,0.07923224493854224,-0.04366615267038933,0.0,-0.058855664046159696,-0.0975588278533215,0.0,-0.0032160768037118423,0.08625261343022197
cuneus-rh,-0.10468380937108505,0.059146773697019164,0.03364779049704073,0.06178957891274753,0.07402513909348961,0.021412230316298648,0.04118180398996244,-0.630990072542895,-0.023126549652532035,0.0,0.13756661645528667,0.0,-0.0034338872129282888,-0.02046717796956819,-0.01736609039842149,0.0,0.0890274060041173,-0.010653411309397818,0.07969260835908083,-0.011784132770357442,0.05782847593648578,-0.07370950424135447,-0.09726371187630035,-0.299335810035848,0.0,0.0,0.06626326861656298,-0.000620389749029193,0.004894224072296834,0.015045087700596746,0.03670668054222625,0.0,0.09792079022208278,0.007164268652171097,-0.0013463258235710076,0.009628097545941208,0.14120942195991348,0.13477780401896877,0.08984793175039256,0.0,0.014070894207853396,0.05322468678622806,0.09202831929516687,-0.13671569662059269,-0.05156244873295749,0.08052369522460344,0.0488065801929156,-0.18346518718169458,0.016872669524848036,0.021635791086492953,-0.06208073015180909,-0.08100927924666144,0.07463691710252672,0.12052026778030953,0.14958084231568605,0.08381358723808328,0.027879373155007756,-0.08950241210353285,0.05086993797196149,-0.07616044084911266,0.010746402978256644,-0.06377131579345846,0.020260323974958517,0.0010595447997977978,0.023274796765689294,-0.013644785313045459,-0.1746248295911506,0.07873736979423682
entorhinal-lh,0.007426155914459596,-0.009263083510809081,-0.030770598621993037,-0.013023148536769828,-0.01597994236944067,0.10758439719943762,0.0056970838831511186,7.457060432954848e-05,0.10863145240563271,0.09753985022055679,-0.012603046971067575,-0.002520609394213515,0.006133805526559613,-0.11334167563381403,0.053472505333143405,-0.053352898844186064,-0.015883036848099163,0.039145569673606044,0.131404962231999,-0.08255498116900724,-0.03649618966625496,-0.0013257394729792671,-0.017960137860492765,-0.09977051348479438,-0.019974927961800837,-0.028852673722601207,-0.05156190687112278,-0.08611687158881491,0.0,-0.02142517985081488,0.0,-0.02378316928411139,0.010683123154692265,0.0,0.008261521798801607,0.02852945872273448,0.10081607446943683,0.02962407234057162,0.042260606976462854,-0.03886758276097137,0.003815401126675809,-0.0075711457698879785,-0.09061718879375816,0.02815863362086138,0.03892522004301086,0.027245331253196853,0.07714327620189323,0.037373738546528916,-0.011762843839663072,0.14345908236301042,-0.04863402005977454,-0.0032519916645572847,0.0,-0.05123664672971458,0.0,-0.03736559221195755,-0.011273768203249747,-0.025745462706321078,0.0221782371579925,-0.04808467240023417,-0.028978316501329992,0.03535107927356556,0.033866964397162407,-0.03948954717601174,-0.05671371136980409,0.0,0.011350647410949839,0.0
entorhinal-rh,0.002348126849864221,0.06516924881168952,0.0,0.0,0.0,0.05395360632965454,0.03872706871966788,0.0,0.03796289205117977,-0.647902969640221,-0.19172056037557914,-0.021584055622559883,0.057512083518581655,0.0228681537402488,-0.012536724590880469,0.0,0.046710700009206234,-0.1304244599796314,0.09298582325462317,-0.12272218413464354,0.05187657907890752,0.07759935199296886,-0.011116291901884897,-0.01715835030710058,0.0,0.0,0.13303571802819478,0.24233482056644398,-0.09089792670532462,-0.18452161998398448,0.0,0.008453256659511197,0.09027889642826532,0.0,0.057512083518581655,0.10750218244521909,0.029055277011395736,0.016906513319022393,-0.2707620147431302,0.0,-0.11876706462756155,0.0,0.035439691129857974,0.1403760331871691,0.16953077680953285,0.042545227052400894,0.032890448061443464,0.06809567864606242,0.0217914577585468,0.09027889642826532,0.17154499836596798,0.10417725086955883,0.0,-0.03453448899609582,-0.01265208656706686,-0.030273957650162747,0.0,-0.026714444893368,0.07373118308573655,-0.06132583415533695,0.036394970735229445,0.06041424602056441,-0.12109583060065099,0.0,-0.11943177444483136,-0.05902647963324914,0.005165879069701286,0.0
