,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19980142043714808,-0.11776769356934129,0.0,0.0,-0.029441923392335322,-0.06787999004343977,-0.02617059857096473,-0.03516674182973385,0.019779176888119605,0.0,0.0,0.0,0.0,0.1410063900733688,0.02998778431424585,0.0,0.0,0.08984909181748274,0.021055252816385386,0.0,0.0,0.0,-0.04416288508850298,-0.008178312053426479,0.026757987170751476,0.15504322528429237,0.0,0.0,-0.025352767365622083,0.0,-0.1760161428780677,0.0,0.0,-0.2257214126745708,0.0,0.1665279086386844,-0.054777167518159926,0.0,0.035092088027308975,0.1331831036591269,0.0,0.1310541500459235,0.0,-0.05234119714192946,0.0,0.100781433051683,-0.032713248213705914,0.0,0.11915082929143825,-0.07695342759282243,0.0,0.0,0.0,0.0,0.0,0.006380379641328905,0.0,-0.02617059857096473,0.0,0.0,0.07082221401875084,0.0,-0.03593656415891902,0.0,0.0,0.02488348060118273,-0.036802404240419154,0.0
bankssts-rh,-0.20988368836696972,-0.2701837127202167,-0.011993353620969698,0.0,-0.06579439721527448,-0.21588036517745457,0.045842897286953795,0.05847308327417576,-0.007698767775199615,0.03976169662643952,0.022921448643476897,0.0,0.10571933455970978,0.0,0.0,0.0,0.14220653852279544,0.0,0.007952339325287903,0.0,0.07999117791907244,0.06315092993610982,0.05613415994320872,0.015904678650575807,0.0,0.0,0.1164783818821581,0.0,0.0,0.0,-0.27134962567443943,0.0,0.008887908657674715,-0.0886539047167451,0.14267432318898884,0.0,0.026663725973024143,0.09870256456680868,0.00701676999290109,-0.1229318746149394,0.0,-0.07645762933368183,0.09636364123584165,0.05348520829209558,0.0,0.00935569332386812,-0.03664528291924758,0.0,0.0,-0.11543602860183334,0.05800529860798235,0.04397175862218017,0.0,0.0,0.0,0.013565755319608776,0.09683142590203504,0.0,0.04724625128553401,-0.05097175288912122,0.01777581731534943,0.139399830525635,-0.15891193547784851,0.0,0.07531333125713838,0.0051456313281274665,-0.06746261411795455,0.07531333125713838
caudalanteriorcingulate-lh,0.0,-0.0026814909668594874,0.17611213889035107,0.1615908640583456,-0.015642030640013675,-0.03932853418060582,0.04092999499480994,0.0,-0.02413341870173539,0.0,0.1072624841350155,-0.07776323803892513,0.007728271087401906,-0.03932853418060582,-0.0017876606445729915,-0.07686940771663864,-0.04424460095318154,-0.04826683740347078,-0.010279048706294702,-0.0317309764411706,-0.050054498048043766,-0.03351863708574359,0.0,0.05536128213420155,0.31605064808027183,-0.07195334094406292,-0.03441246740803009,-0.004469151611432479,0.0,0.0,0.0,-0.01072596386743795,0.0,0.0,-0.03888161901946256,-0.03039023095774086,0.10466742403497481,-0.052289073853760006,0.15916368613582949,-0.03485938256917334,-0.04871375256461402,-0.054970564820619496,-0.005809897094862223,-0.039775449341749064,-0.024580333862878636,0.0,-0.06569652868805745,0.0,0.0,0.0,-0.033071721924600346,-0.0008938303222864957,0.11486288733508673,0.03209359483097207,0.10440813143451844,-0.0782101532000684,-0.029496400635454365,0.0,0.0,-0.02770873999088137,0.0,-0.016535860962300173,0.04498104173403877,-0.06659035901034394,-0.05541747998176274,-0.07016568029948993,0.0,-0.03396555224688684
caudalanteriorcingulate-rh,0.0,0.0,0.21896350040689272,0.2457165034077995,0.0,-0.00931183155364437,0.0,0.0,-0.013967747330466554,0.0,0.04982874849827953,-0.103464795040493,0.02380825560490387,-0.06259620099949827,0.0,-0.09829155528846835,-0.021727606958503527,-0.06156155304909334,0.0,-0.04552450981781692,-0.00620788770242958,-0.021727606958503527,0.0,0.0704721682528924,0.3134186017366152,-0.08794507578441906,-0.016037043231276416,-0.017071691181681344,-0.00517323975202465,-0.0206929590080986,0.0,0.0,0.0,0.0,-0.015002395280871486,-0.04397253789220953,0.0704721682528924,-0.0310394385121479,0.11074138893009895,-0.04500718584261445,-0.06725211677632045,-0.0636308489499032,-0.00103464795040493,-0.009829155528846835,0.0,0.0,-0.040868594040994737,0.0,0.0,0.0,0.0,-0.009829155528846835,0.11091271218173708,-0.027577367140942582,0.1301024644668783,-0.12105381019737681,-0.053801693421056354,0.0,0.0,-0.01551971925607395,0.0,-0.02793549466093311,0.005420936019453261,-0.003621267826417255,-0.04552450981781692,-0.08794507578441906,0.0,-0.04811112969382925
caudalmiddlefrontal-lh,-0.059000382528943386,-0.035991273302394516,-0.07190671620714975,0.0,0.7161206094775139,-0.2673454833342747,0.0,0.0,0.0,0.0,0.0,-0.08663731259427836,0.0,0.0,0.0,0.0,0.06896882994432486,0.0,0.0,0.09028800459491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086892305088638,-0.1626735355985846,-0.18990748126503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940403881671742,0.0,0.0,0.0,0.0,-0.10325066942565093,0.02809841219953976,0.030652813308588833,-0.014750095632235847,0.0,0.0,0.025544011090490693,-0.016593857586265328,0.03831601663573604,-0.0040710090618347695,0.0,-0.06821919229909079,0.0,-0.05162533471282547,0.0,0.2029503096589936,-0.0479378108047665,-0.011062571724176885,0.010217604436196277,-0.014750095632235847,-0.02396890540238325,0.0
caudalmiddlefrontal-rh,-0.10173568255939565,-0.18029108301665053,-0.11847699741094178,-0.025755869002378647,-0.18415446336700733,0.41177820390728365,0.0,0.0,0.0,0.024424666784278178,0.0,0.033306363796742976,0.0,0.0,0.0,0.0,-0.009014554150832528,0.0,0.0,0.0,-0.01030234760095146,0.0,0.0,0.15987054622436625,0.0,0.0,0.0,0.0,0.05329018207478875,0.1110212126558099,-0.19188122406772093,0.0,0.0,-0.01030234760095146,0.0,0.0,0.14432757645255287,0.0,0.0,-0.08113098735749273,0.0,0.0,0.0,-0.04507277075416263,0.0,0.0,-0.24339296207247824,0.0,0.05329018207478875,-0.02060469520190292,0.0,0.0,0.0,0.0,0.0,0.0,-0.019891739073236457,0.16209097047748247,0.0,-0.12234037776129858,0.0,0.0,-0.11603426764907164,0.18456355811980302,0.0,0.0,0.14241890607857682,0.0
cuneus-lh,-0.0190405431573789,0.052040985786751315,0.021934610751997964,0.0,0.0,0.0,-0.0013358452555966571,0.12782804547127116,-0.08395170156958545,-0.015232434525903121,0.02656258649532098,0.0,-0.028538656165477887,0.0,-0.04569730357770936,-0.04569730357770936,0.011549363542759265,0.0,-0.004365238406321781,0.0,0.0222717375759815,0.0371203540041569,0.04794006747247294,-0.057161989725712195,0.0,0.0,0.033352605626256596,-0.052044151296835664,0.0,-0.02919549950798098,0.0,-0.06156442287552511,0.02222583767975837,0.0,-0.020698479064058396,0.0,0.02547839929143033,0.10841872038906523,0.012468152844742501,0.0,0.0,-0.01142432589442734,0.03183236940824643,-0.06295645593511902,-0.03490766245519465,-0.03953563819851768,-0.00030784585570326145,-0.04188919494623358,0.0,0.0,-0.01726231786749401,0.10896081399101057,0.0,-0.044427934033884106,0.012468152844742501,0.0010841872038906523,0.027646773699211633,0.0,0.052052856449567635,-0.01840585838546627,-0.0190405431573789,0.0,0.0,-0.03490766245519465,-0.07558288428407912,0.0,-0.00317342385956315,0.08510869550541621
cuneus-rh,-0.10329544928303495,0.05434488359501895,0.0,0.0,0.0,0.0,0.08714702068960946,-0.5095027040875683,0.016347647910696757,0.0,0.021649587773625436,0.0,0.059646823457947626,0.0,0.0,0.0,0.14182689133334214,0.0,0.03225346749948279,0.0,0.15375625602493165,0.04171055312264049,-0.032247402274366815,-0.2868352265179084,0.0,0.0,0.13696677979232416,0.0,0.0,-0.006886363285535664,0.0,0.0,0.022975072739357602,0.00706925315057157,0.0972022308203591,0.0,0.05434488359501895,0.13299032489512766,0.021649587773625436,0.0,0.0,0.0,0.12547924342264538,-0.06758340380010529,0.0,-0.004590908857023775,0.048159287088268825,-0.16756817328136783,-0.0183636354280951,0.0,0.011569650186633699,0.01553584085671084,0.0,0.0,0.030486154211839898,0.0,0.04109003393769725,-0.08952272271196364,0.058763166814126175,-0.025249998713630768,0.010603879725857355,-0.02295454428511888,0.0,0.00044182832191072313,0.046833802122536655,0.0,-0.21577271628011746,0.07952909794393016
entorhinal-lh,0.024847677985945622,0.009255778715819677,-0.020726500226933238,-0.012850430140698607,0.0,0.0,-0.03918421326934433,0.02635359786388172,0.1579205681301715,0.008106236902055718,-0.012435900136159942,-0.0024871800272319887,-0.02166999751125038,-0.012850430140698607,0.1110173668061011,-0.05264531057641042,-0.11051740370398694,0.14155646852599324,0.14260765458876692,0.0,-0.1162787533514112,-0.038843916729421696,0.01731807859626513,-0.030124571715353474,0.0,0.0,-0.080535124761234,-0.05595164324510173,0.0,-0.021141030231471902,0.0,-0.04684189051286911,0.010541439145552688,0.0,-0.09044981521616971,-0.01741026019062392,0.13101502938044055,0.02923118560927811,0.06447614336268262,0.0015059198779360983,0.0037647996948402458,0.013553278901424885,-0.07986013149786848,-0.09128878259286503,0.01531535448704958,0.14908606791567372,-0.043185353936637166,0.0,-0.011606840127082614,0.14155646852599324,-0.07990220191398549,0.0007529599389680491,0.0,-0.04311112047202113,0.0,-0.014094020154314602,-0.011124250814559422,0.0,-0.001658120018154659,-0.039380350431173154,-0.029431630322245196,0.03237727737562611,0.0903551926761659,-0.03896582042663449,-0.05596155061271974,0.0,0.0,0.0
entorhinal-rh,0.0,0.08498587542885676,0.0,0.0,0.0,0.009215335889876036,-0.0340764782829642,0.0,-0.0445618571988127,0.052858936598609664,-0.0908706087545712,-0.021297798926852626,-0.0340764782829642,-0.0029219683941409725,0.05426808912926998,0.0,-0.0340764782829642,-0.10080958158710243,0.0,-0.07652226590085173,-0.0340764782829642,-0.01564580650321213,-0.03830928624051013,-0.0340764782829642,0.0,0.0,0.052957249565865006,0.142270901941045,-0.018458092403272276,-0.00283970652358035,0.0,0.0,0.08908158026880167,0.0,-0.0340764782829642,0.00783627916551836,0.02866993387961433,0.0,-0.021297798926852626,0.0,0.0,0.0,-0.0340764782829642,0.016177499081225878,0.12696685003829203,0.04198097460943527,-0.024137505450432976,0.0,0.021502450409710747,0.08908158026880167,0.052957249565865006,0.002238459193222654,0.0,-0.0340764782829642,-0.01572806837377274,0.0,0.0,0.0747466133289945,0.0,-0.07951178266024979,0.03174171250957301,0.023468040959122576,0.0,0.0,-0.11784782072858452,-0.059633836995187345,0.0,0.0
