,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1657783407825235,0.0016611295681063123,0.0049833887043189366,0.0049833887043189366,0.008305647840531562,0.03432204402590884,0.0,0.013563899710796147,0.055355051506967186,0.0049833887043189366,0.021033007481058345,0.01743588517890007,0.035146633523745786,0.0,0.008305647840531562,0.08551829632639403,0.0016611295681063123,0.006644518272425249,0.03791916632806711,0.006644518272425249,0.014113626042687445,0.066146418413442,0.026291259351322926,0.0049833887043189366,0.006644518272425249,0.043727144530223,0.006644518272425249,0.06143789287506872,0.048710533234541935,0.006919381438370898,0.0,0.0,0.018822151581060733,0.006644518272425249,0.0049833887043189366,0.008305647840531562,0.013563899710796147,0.0016611295681063123,0.006644518272425249,0.006644518272425249,0.008305647840531562,0.01716102201295442,0.0049833887043189366,0.006644518272425249,0.009966777408637873,0.0,0.014950166112956811,0.01549989244484811,0.013838762876741796,0.038194029494012766,0.0033222591362126247,0.0
S1_D3 hbo,0.003674872817445101,0.16876933302656133,0.005649717514124294,0.005649717514124294,0.00423728813559322,0.014987090012015238,0.04464810696116778,0.012724646573101208,0.002824858757062147,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.00423728813559322,0.12409566173275047,0.014124293785310734,0.0,0.025161694403967587,0.006499731574507247,0.005937316256359128,0.00423728813559322,0.0014124293785310734,0.0022624434389140274,0.002824858757062147,0.014699491269780403,0.01017460439195235,0.007062146892655367,0.005649717514124294,0.006499731574507247,0.00423728813559322,0.005649717514124294,0.07999718792340926,0.03702354475036429,0.012999463149014494,0.005649717514124294,0.0,0.00423728813559322,0.06418564818365417,0.07320985760666718,0.03307385535700591,0.005649717514124294,0.00847457627118644,0.00423728813559322,0.005649717514124294,0.05172303602014469,0.00423728813559322,0.0350487000536851,0.002824858757062147,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.02712375693432523,0.0
S2_D1 hbo,0.005175983436853002,0.004140786749482402,0.11701367626046132,0.03561951418656869,0.05260548800046656,0.05218995130201499,0.004140786749482402,0.027542063978071327,0.018844953780654945,0.03665471087393929,0.019880150468025545,0.020915347155396145,0.016563146997929608,0.003105590062111801,0.030027994051264106,0.003105590062111801,0.02630274400023328,0.017394220394832766,0.006211180124223602,0.011802700259528185,0.008281573498964804,0.003105590062111801,0.015323827020091565,0.011387163561076604,0.013457556935817806,0.006211180124223602,0.02360540051905637,0.012422360248447204,0.016563146997929608,0.025887207301781706,0.002070393374741201,0.004140786749482402,0.04266176770769545,0.013457556935817806,0.020711223864928702,0.04825328784300003,0.007246376811594203,0.002070393374741201,0.011387163561076604,0.014492753623188406,0.044316624383985065,0.014492753623188406,0.008281573498964804,0.008281573498964804,0.03645058758347185,0.004140786749482402,0.007246376811594203,0.029408334062345085,0.007246376811594203,0.007246376811594203,0.020915347155396145,0.0
S2_D2 hbo,0.005060728744939271,0.0020242914979757085,0.027982195181962558,0.11701187733464558,0.02043304180553381,0.0098474511821415,0.0020242914979757085,0.012145748987854251,0.006072874493927126,0.0847909723309549,0.010121457489878543,0.010859596931129353,0.015182186234817813,0.0010121457489878543,0.022183326995772475,0.003036437246963563,0.010585590623392309,0.019420896056545955,0.006072874493927126,0.027708188874225513,0.006072874493927126,0.003036437246963563,0.01490817992708077,0.03700762744089292,0.033507057060415596,0.006072874493927126,0.034519202809403446,0.009109311740890687,0.015182186234817813,0.06214351220166864,0.0,0.010121457489878543,0.014634173619343726,0.01417004048582996,0.06233363902744536,0.019694902364283,0.021171181246784618,0.0,0.0420683561858322,0.02070704811327085,0.040044064687856484,0.015182186234817813,0.009109311740890687,0.011597736372380164,0.02467175162726195,0.010121457489878543,0.00708502024291498,0.02190932068803543,0.00708502024291498,0.00708502024291498,0.006072874493927126,0.0
S2_D4 hbo,0.008146639511201629,0.0010183299389002036,0.06210614592069007,0.02884868815143165,0.11516712591350187,0.058260452857314,0.0010183299389002036,0.03371271115370792,0.029867018090331855,0.017874685515754163,0.008146639511201629,0.023984665149155385,0.007128309572301426,0.0,0.007128309572301426,0.003054989816700611,0.04830478016053672,0.020929675332454774,0.01120162932790224,0.014256619144602852,0.018329938900203666,0.003054989816700611,0.043332933988259256,0.006109979633401222,0.007128309572301426,0.014256619144602852,0.007128309572301426,0.006109979633401222,0.007128309572301426,0.03371271115370792,0.0,0.006109979633401222,0.05237809991613753,0.007128309572301426,0.020929675332454774,0.05135976997723733,0.010183299389002037,0.0,0.014256619144602852,0.01120162932790224,0.03654007427818378,0.007128309572301426,0.01120162932790224,0.0050916496945010185,0.015047322391278303,0.008146639511201629,0.015274949083503055,0.03778603090930874,0.019348268839103868,0.014256619144602852,0.0050916496945010185,0.0050916496945010185
S3_D1 hbo,0.011179770086602767,0.015178598945973433,0.05866489968255925,0.021504299318889267,0.05404968101827595,0.12075076278238359,0.0,0.05709310568003205,0.048717909205781736,0.021026597220081978,0.01312910284463895,0.01493974789656979,0.009846827133479213,0.01056338028169014,0.014462045797762505,0.005709310568003206,0.016272690849693346,0.023453632076925447,0.002188183807439825,0.005470459518599562,0.006564551422319475,0.013845655992849877,0.02526427712885629,0.026974758837488826,0.01312910284463895,0.00437636761487965,0.018599562363238512,0.0032822757111597373,0.007658643326039387,0.04263105988226955,0.0,0.007658643326039387,0.04481924368970937,0.007658643326039387,0.01579498875088606,0.027691311985699754,0.023931334175732732,0.0,0.014462045797762505,0.01312910284463895,0.03777699016858261,0.012035010940919038,0.009846827133479213,0.008991586279162942,0.021504299318889267,0.00437636761487965,0.012035010940919038,0.02987949579313958,0.00437636761487965,0.009846827133479213,0.0010940919037199124,0.006564551422319475
S3_D3 hbo,0.0,0.06376347708894879,0.00744047619047619,0.005952380952380952,0.004464285714285714,0.0,0.14939914645103325,0.001488095238095238,0.001488095238095238,0.005952380952380952,0.005952380952380952,0.013392857142857142,0.004464285714285714,0.06960354896675652,0.09071765498652291,0.0,0.016004043126684638,0.004464285714285714,0.001488095238095238,0.004464285714285714,0.001488095238095238,0.0,0.001488095238095238,0.005952380952380952,0.005952380952380952,0.00744047619047619,0.005952380952380952,0.011539757412398922,0.004464285714285714,0.005952380952380952,0.07606132075471697,0.052981805929919135,0.017492138364779874,0.005952380952380952,0.0,0.004464285714285714,0.020973719676549867,0.058934186882300094,0.03933625336927224,0.005952380952380952,0.024567610062893083,0.01861522911051213,0.005952380952380952,0.04688903863432166,0.004464285714285714,0.06328616352201258,0.002976190476190476,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.035489667565139264,0.0
S3_D4 hbo,0.0058823529411764705,0.00823045267489712,0.024013556039699832,0.010784313725490196,0.01822803195352215,0.038320019365771,0.0,0.0938876785282014,0.03635923505204551,0.028915516824013554,0.033030743161462116,0.004901960784313725,0.03714596949891068,0.00813362381989833,0.024703461631566205,0.00392156862745098,0.0058823529411764705,0.033030743161462116,0.0058823529411764705,0.023226821592834665,0.0029411764705882353,0.00597918179617526,0.013132413459210845,0.03714596949891068,0.045279593318809,0.015286855482933914,0.03714596949891068,0.02018881626724764,0.03214717985959816,0.00401839748244977,0.0,0.004901960784313725,0.02224642943597192,0.010784313725490196,0.00813362381989833,0.011764705882352941,0.0121520213023481,0.0,0.011764705882352941,0.053413217138707336,0.030876301137739044,0.03999031711450012,0.03537884289518277,0.008920358266763496,0.0058823529411764705,0.00392156862745098,0.02028564512224643,0.0058823529411764705,0.01832486080852094,0.02028564512224643,0.0029411764705882353,0.01440329218106996
S3_D5 hbo,0.03007825937392501,0.0012254901960784314,0.023198314413484692,0.004901960784313725,0.026874785001719984,0.05893102855177158,0.0,0.06714396284829721,0.12626848985208117,0.007352941176470588,0.023198314413484692,0.006127450980392157,0.00857843137254902,0.0,0.021499828001375988,0.00905142758857929,0.0024509803921568627,0.025649294805641557,0.00857843137254902,0.023198314413484692,0.003676470588235294,0.018575851393188854,0.03857069143446852,0.007352941176470588,0.023198314413484692,0.019521843825249397,0.011502407980736155,0.020747334021327828,0.007352941176470588,0.028100275197798417,0.0,0.0024509803921568627,0.019801341589267288,0.006127450980392157,0.03639920880632955,0.007352941176470588,0.011029411764705883,0.0,0.00857843137254902,0.03197024423804609,0.016124871001031993,0.007352941176470588,0.03951668386652907,0.014899380804953559,0.01838235294117647,0.0012254901960784314,0.03667870657034744,0.011029411764705883,0.025649294805641557,0.028100275197798417,0.003676470588235294,0.020747334021327828
S4_D2 hbo,0.004273504273504274,0.0017094017094017094,0.021871934986689087,0.05807762365139414,0.01213044696651254,0.01401499229368082,0.0017094017094017094,0.025290738405492508,0.005982905982905983,0.10231539862687404,0.021532156368221943,0.006837606837606838,0.027339918733361356,0.0008547008547008547,0.022386857222922798,0.002564102564102564,0.006837606837606838,0.018288496567185092,0.005128205128205128,0.0394598570828079,0.003418803418803419,0.002564102564102564,0.005128205128205128,0.06217598430713185,0.042538881883144176,0.005128205128205128,0.050570968193919014,0.010256410256410256,0.025630517023959645,0.022376348605856803,0.0,0.007692307692307693,0.018453131567885667,0.011965811965811967,0.0324471066274345,0.01777357433095138,0.008547008547008548,0.0,0.02272663584138994,0.03195320162533277,0.04014992293680818,0.04048970155527533,0.013675213675213675,0.006837606837606838,0.029378590444164215,0.004273504273504274,0.018277987950119097,0.019132688804819952,0.005982905982905983,0.018277987950119097,0.005128205128205128,0.018442622950819672
S4_D4 hbo,0.008032414551727958,0.0017331022530329288,0.012681718541028624,0.011265164644714038,0.006932409012131715,0.010398613518197574,0.0017331022530329288,0.034179308816663104,0.01661483187325404,0.02874654764448454,0.07449174204474411,0.010398613518197574,0.018431028069925533,0.0017331022530329288,0.01733102253032929,0.008582417321526079,0.009532062391681109,0.04874449008016587,0.004332755632582322,0.052677603412391284,0.004332755632582322,0.0017331022530329288,0.006932409012131715,0.02646344262165349,0.04449482839122211,0.022364141402150945,0.037012416609292276,0.04062898158479934,0.018981030839723655,0.004332755632582322,0.0,0.004332755632582322,0.009532062391681109,0.010398613518197574,0.0017331022530329288,0.009532062391681109,0.006065857885615251,0.0,0.011265164644714038,0.04764448454056963,0.01559792027729636,0.02874654764448454,0.03504585994317957,0.010398613518197574,0.017481382999770503,0.006065857885615251,0.05204450669895459,0.006065857885615251,0.032679660976709955,0.04976140167612354,0.009765516804760888,0.04999485608920332
S4_D6 hbo,0.030938511326860842,0.007619047619047619,0.023134535367545075,0.006666666666666667,0.02503929727230698,0.01646786870087841,0.008571428571428572,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.02208969024503005,0.11699491447064263,0.023134535367545075,0.007619047619047619,0.014285714285714285,0.018372630605640317,0.022182154415164124,0.013425797503467406,0.032750809061488674,0.015238095238095238,0.04540915395284327,0.008663892741562644,0.04436430883032825,0.006666666666666667,0.035700416088765605,0.013333333333333334,0.007619047619047619,0.030938511326860842,0.008571428571428572,0.009616273693943597,0.005714285714285714,0.007619047619047619,0.05121590383726306,0.007619047619047619,0.0038095238095238095,0.02503929727230698,0.010476190476190476,0.005714285714285714,0.011428571428571429,0.023042071197411,0.03760517799352751,0.013425797503467406,0.02009246417013407,0.011428571428571429,0.01437817845584836,0.006666666666666667,0.015238095238095238,0.033795654184003696,0.029801202034211743,0.014285714285714285,0.008571428571428572,0.008571428571428572
S4_D11 hbo,0.022936335027838296,0.00102880658436214,0.015432098765432098,0.013374485596707819,0.006172839506172839,0.00823045267489712,0.00102880658436214,0.034646574679254416,0.012103606874848705,0.03180222706366497,0.021756233357540546,0.019456548051319293,0.09126119583635925,0.0,0.015432098765432098,0.028231663035584605,0.006172839506172839,0.022785039941902688,0.015583393851367708,0.014554587267005568,0.00411522633744856,0.020878721859114015,0.013525780682643427,0.03361776809489228,0.05528322440087146,0.02230089566690874,0.04650810941660615,0.033375695957395306,0.0793996610990075,0.00411522633744856,0.0,0.00102880658436214,0.01131687242798354,0.013374485596707819,0.00205761316872428,0.01646090534979424,0.006172839506172839,0.0,0.009259259259259259,0.04895908980876301,0.0205761316872428,0.04753691600096829,0.013767852820140402,0.006172839506172839,0.009259259259259259,0.0030864197530864196,0.01661220043572985,0.022936335027838296,0.011074800290486565,0.02783829581215202,0.010045993706124426,0.007352941176470588
S5_D3 hbo,0.003242729676140119,0.12462822207534699,0.0056179775280898875,0.004213483146067416,0.0028089887640449437,0.009191176470588236,0.05339144084600132,0.009191176470588236,0.0,0.004213483146067416,0.004213483146067416,0.011235955056179775,0.0028089887640449437,0.17035690680766688,0.03480254461335096,0.0028089887640449437,0.011566424322538004,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.0,0.011566424322538004,0.013404659616655651,0.004213483146067416,0.004213483146067416,0.004647224058162591,0.0028089887640449437,0.004213483146067416,0.09176718440185062,0.026148380700594845,0.010265201586252479,0.004213483146067416,0.0,0.0028089887640449437,0.04562541308658295,0.08625247851949769,0.024103602115003304,0.004213483146067416,0.020860872438863184,0.02400033046926636,0.004213483146067416,0.06960508922670192,0.0028089887640449437,0.04215548578982155,0.0014044943820224719,0.004213483146067416,0.004213483146067416,0.0014044943820224719,0.024743886318572373,0.0
S5_D5 hbo,0.006065857885615251,0.010202806292494334,0.020684742034395416,0.02155129316091188,0.005199306759098787,0.011935908545527263,0.06962821623783495,0.02607985601919744,0.013277396347153712,0.030691741101186505,0.01386481802426343,0.009532062391681109,0.01386481802426343,0.03530362618317558,0.11840504599386749,0.005199306759098787,0.006932409012131715,0.016268664178109585,0.006932409012131715,0.011069357419010798,0.0034662045060658577,0.004332755632582322,0.010006999066791096,0.018672510331955737,0.019539061458472205,0.004332755632582322,0.019539061458472205,0.005199306759098787,0.011265164644714038,0.005870050659912012,0.0285670243967471,0.041648613518197576,0.024625883215571256,0.009532062391681109,0.023367717637648312,0.014339754699373417,0.012410845220637248,0.006932409012131715,0.01733102253032929,0.028483702173043593,0.04310258632182376,0.035024496733768826,0.02174710038661512,0.025017497666977737,0.019818190907878952,0.02722553659512065,0.00779896013864818,0.006932409012131715,0.005199306759098787,0.006932409012131715,0.039048960138648184,0.0
S5_D7 hbo,0.08684738955823293,0.0020833333333333333,0.0020833333333333333,0.0020833333333333333,0.0020833333333333333,0.01320281124497992,0.0,0.007178714859437751,0.029643574297188755,0.0020833333333333333,0.012048192771084338,0.007178714859437751,0.04447791164658634,0.0,0.00625,0.1790160642570281,0.0,0.0,0.07156124497991967,0.004166666666666667,0.018072289156626505,0.14126506024096386,0.01320281124497992,0.0020833333333333333,0.004166666666666667,0.05951305220883534,0.004166666666666667,0.06646586345381526,0.062073293172690766,0.0,0.0,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.00625,0.01945281124497992,0.0,0.004166666666666667,0.004166666666666667,0.00625,0.022464859437751006,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.01829819277108434,0.011119477911646585,0.03983433734939759,0.0,0.0
S6_D4 hbo,0.004043126684636119,0.05160932297447281,0.026240684953226574,0.009433962264150943,0.03313778341525289,0.011098779134295227,0.017995877596321548,0.01078167115902965,0.005390835579514825,0.01078167115902965,0.014824797843665768,0.01767876962105597,0.008086253369272238,0.033296337402885685,0.013477088948787063,0.0013477088948787063,0.10932297447280798,0.03583320120501031,0.016489614713810052,0.012129380053908356,0.009433962264150943,0.005549389567147614,0.009433962264150943,0.014983351831298557,0.02758839384810528,0.014824797843665768,0.01078167115902965,0.016489614713810052,0.008086253369272238,0.008086253369272238,0.016648168701442843,0.0,0.0430474076423022,0.009433962264150943,0.0026954177897574125,0.038845726970033294,0.0430474076423022,0.017995877596321548,0.038845726970033294,0.01752021563342318,0.02742983986047249,0.013477088948787063,0.014824797843665768,0.048596797209449816,0.008086253369272238,0.02069129538607896,0.01078167115902965,0.022039004280957668,0.013477088948787063,0.01078167115902965,0.009433962264150943,0.004043126684636119
S6_D5 hbo,0.004424778761061947,0.006588377805444329,0.014421750395369965,0.013405565463171709,0.009996971634308018,0.011504424778761062,0.0008849557522123894,0.03631683434839665,0.018355260944177124,0.020485211480870822,0.04785490763484639,0.007964601769911504,0.01986271408863017,0.0038022813688212928,0.016814159292035398,0.0017699115044247787,0.02127258656078603,0.0847303072108752,0.004424778761061947,0.04470877216595444,0.004424778761061947,0.0017699115044247787,0.007079646017699115,0.023402537097479727,0.06103166324573505,0.018486490124162994,0.041266529829402064,0.03369561559944816,0.02543490696187624,0.005440963693260204,0.0,0.005309734513274336,0.013668023823143444,0.010619469026548672,0.0017699115044247787,0.013536794643157575,0.014815437935327568,0.0,0.02189508395302668,0.04962481913927117,0.017830344224233654,0.020353982300884955,0.030122144082909922,0.017470305191964734,0.005309734513274336,0.0035398230088495575,0.04218513408930314,0.007210875197684982,0.025074867929607322,0.03838285272048185,0.0146842087553417,0.034974258891618155
S6_D6 hbo,0.053011245135350146,0.0,0.00477326968973747,0.00477326968973747,0.015513126491646777,0.002386634844868735,0.0,0.0059665871121718375,0.007159904534606206,0.00477326968973747,0.0059665871121718375,0.038035649014169295,0.030875744479563094,0.0,0.007159904534606206,0.0869294115117504,0.0059665871121718375,0.0059665871121718375,0.11476273409447633,0.011933174224343675,0.057515749639854646,0.10044292502526392,0.022673031026252982,0.00477326968973747,0.0059665871121718375,0.04612010578597691,0.0059665871121718375,0.04254015351867381,0.04254015351867381,0.002386634844868735,0.0,0.002386634844868735,0.009277774194241976,0.0059665871121718375,0.00477326968973747,0.011933174224343675,0.014319809069212411,0.0,0.0059665871121718375,0.00954653937947494,0.016168913543615215,0.023060052892988455,0.010739856801909307,0.003579952267303103,0.011933174224343675,0.0011933174224343676,0.015513126491646777,0.024253370315422823,0.035649014169300566,0.048506740630845646,0.003579952267303103,0.00477326968973747
S6_D8 hbo,0.005893909626719057,0.0009823182711198428,0.007738928076903559,0.01794633859894591,0.009823182711198428,0.0068762278978389,0.0009823182711198428,0.022857929954545123,0.018065956691001094,0.03860039582714098,0.041666968732555695,0.014734774066797643,0.015358238061751933,0.0,0.012770137524557957,0.003929273084479371,0.007858546168958742,0.03872001391919617,0.009823182711198428,0.08026736455969667,0.007858546168958742,0.003929273084479371,0.012770137524557957,0.03491035892677198,0.0453570056329247,0.022857929954545123,0.04967050652824799,0.031724167929302084,0.015238619969696748,0.003929273084479371,0.0,0.005893909626719057,0.008840864440078585,0.0068762278978389,0.011189728793162195,0.009823182711198428,0.0137524557956778,0.0,0.014734774066797643,0.039941568374426376,0.02187561168342528,0.016340556332871778,0.032681112665743556,0.0068762278978389,0.016220938240816593,0.003929273084479371,0.04794510617011868,0.0217559935913701,0.02949492166827366,0.04794510617011868,0.01044664670615272,0.05029397052320229
S7_D5 hbo,0.04561074664167448,0.0,0.007731958762886598,0.010309278350515464,0.03479381443298969,0.006443298969072165,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.015307716338644174,0.08364573570759137,0.005154639175257732,0.0,0.005154639175257732,0.04803186504217432,0.006443298969072165,0.007731958762886598,0.08122461730709153,0.01288659793814433,0.14116682286785381,0.06076226179318963,0.07798344267416432,0.005154639175257732,0.005154639175257732,0.01288659793814433,0.005154639175257732,0.03545766947828804,0.005154639175257732,0.00902061855670103,0.0,0.006443298969072165,0.043033427054045614,0.005154639175257732,0.007731958762886598,0.010309278350515464,0.014175257731958763,0.0,0.010309278350515464,0.010309278350515464,0.02788191190253046,0.005154639175257732,0.01288659793814433,0.003865979381443299,0.00902061855670103,0.005154639175257732,0.014175257731958763,0.01288659793814433,0.03319275226491721,0.014175257731958763,0.003865979381443299,0.006443298969072165
S7_D7 hbo,0.0712475156263502,0.002145922746781116,0.00885733214275427,0.002145922746781116,0.00885733214275427,0.023216291730276235,0.0,0.014358959587521963,0.038237750957744045,0.002145922746781116,0.0,0.007647550191548809,0.032073623873030505,0.0,0.006437768240343348,0.12142466226920529,0.0,0.0,0.07581300227554225,0.004291845493562232,0.03421954661981162,0.17858685946366332,0.019860587032289656,0.002145922746781116,0.004291845493562232,0.06453610623037705,0.004291845493562232,0.05903447878560936,0.05380649249647147,0.0,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0,0.006437768240343348,0.014085318431892157,0.0,0.004291845493562232,0.004291845493562232,0.006437768240343348,0.020796727827865312,0.002145922746781116,0.0,0.008583690987124463,0.0,0.008583690987124463,0.016504882334303077,0.015568741538727424,0.046158942304922665,0.0,0.0
S7_D8 hbo,0.030594405594405596,0.0,0.020549904640813733,0.009297520661157025,0.05050858232676415,0.026462174189446918,0.0,0.03800063572790846,0.05470438652256834,0.004132231404958678,0.01595677050222505,0.046265098537825816,0.017736808645899556,0.0,0.021582962492053402,0.015670692943420217,0.005165289256198347,0.006198347107438017,0.015495867768595042,0.01652892561983471,0.04017800381436745,0.01182453909726637,0.12828989192625556,0.007978385251112524,0.018769866497139225,0.013429752066115703,0.005165289256198347,0.02336300063572791,0.006198347107438017,0.01520979020979021,0.0,0.007231404958677686,0.027209154481881756,0.005165289256198347,0.03547361729179911,0.009297520661157025,0.009297520661157025,0.0,0.014462809917355372,0.030594405594405596,0.01389065479974571,0.01389065479974571,0.03931977113795296,0.018483788938334394,0.011363636363636364,0.008264462809917356,0.01859504132231405,0.022902097902097903,0.024507310870947235,0.014462809917355372,0.0030991735537190084,0.007231404958677686
S8_D6 hbo,0.00429553264604811,0.011798858219709565,0.011168384879725086,0.02210813657022503,0.006013745704467354,0.022669327125595832,0.001718213058419244,0.039920740494401946,0.006872852233676976,0.06583250193991796,0.02207349517791819,0.00888898126593504,0.03043592728078927,0.006907493625983816,0.02121438864870857,0.002577319587628866,0.01292123933045117,0.029840095333111626,0.005154639175257732,0.035064017292983043,0.003436426116838488,0.002577319587628866,0.007170768207515796,0.10496341868972398,0.06583250193991796,0.006872852233676976,0.04623240217270813,0.006872852233676976,0.02670158519011196,0.00832779071056424,0.0,0.005154639175257732,0.020985755459483425,0.012027491408934709,0.005750471122935373,0.011168384879725086,0.02214277796253187,0.0,0.020951114067176587,0.04653031814654694,0.026403669216273143,0.049142279126482655,0.01748004655803126,0.014937368362709234,0.0169534973949673,0.003436426116838488,0.016094390865757677,0.018969626427225363,0.00802987473672542,0.016094390865757677,0.005154639175257732,0.016129032258064516
S8_D8 hbo,0.004601226993865031,0.007231748029294042,0.010736196319018405,0.019283204866026953,0.005368098159509203,0.009202453987730062,0.0015337423312883436,0.03045854963032877,0.01117534476430182,0.03900555817733732,0.031225420795972944,0.014791218778948841,0.03177381014804328,0.013696624892943913,0.017528795903029033,0.003067484662576687,0.014681977872161921,0.04842867879677695,0.005368098159509203,0.03429509027668537,0.003067484662576687,0.003067484662576687,0.007450229842867881,0.04251219128519742,0.09324366839704262,0.0110661038575149,0.04853791970356387,0.021146854735811793,0.031334661702759864,0.007559470749654799,0.009423120619439639,0.004601226993865031,0.016324961110237186,0.010736196319018405,0.007998619194938213,0.011503067484662576,0.01391510670651775,0.009423120619439639,0.0186255746071697,0.04634654711341828,0.02322680160103473,0.0372511492143394,0.02245993043539056,0.02333822732595739,0.006901840490797546,0.007340988936080961,0.023995857584814644,0.019722353311310364,0.018407092793595863,0.021146854735811793,0.009093213080943142,0.01577875657630259
S8_D15 hbo,0.033930635838150286,0.0038535645472061657,0.009633911368015413,0.007707129094412331,0.011560693641618497,0.002890173410404624,0.004816955684007707,0.022447013487475916,0.01911368015414258,0.008670520231213872,0.03348747591522158,0.017341040462427744,0.030077071290944123,0.0038535645472061657,0.007707129094412331,0.03445086705202312,0.00674373795761079,0.030597302504816955,0.02489402697495183,0.03541425818882466,0.00674373795761079,0.03778420038535646,0.010597302504816955,0.011560693641618497,0.03252408477842004,0.08853564547206166,0.01533718689788054,0.06163776493256262,0.04015414258188825,0.00674373795761079,0.0009633911368015414,0.0019267822736030828,0.010597302504816955,0.007707129094412331,0.0019267822736030828,0.00674373795761079,0.009633911368015413,0.0009633911368015414,0.013410404624277457,0.031117533718689788,0.010597302504816955,0.014373795761078998,0.03208092485549133,0.00674373795761079,0.007707129094412331,0.0019267822736030828,0.03252408477842004,0.014373795761078998,0.04400770712909441,0.055414258188824665,0.00674373795761079,0.027707129094412333
S9_D2 hbo,0.005110732538330494,0.0017035775127768314,0.01565291160019036,0.023219002820903653,0.00596252129471891,0.013628620102214651,0.0017035775127768314,0.026305443861258437,0.0068143100511073255,0.04846229713978302,0.028650449344433025,0.0068143100511073255,0.03525439860954969,0.0008517887563884157,0.016183986371379896,0.0034071550255536627,0.0068143100511073255,0.032378318355185565,0.00596252129471891,0.042610129044272325,0.0034071550255536627,0.0034071550255536627,0.005110732538330494,0.03780976487871494,0.049955513866569184,0.005110732538330494,0.10524246666988529,0.04463442054224803,0.04303085061625365,0.004258943781942078,0.0,0.004258943781942078,0.016294339570588113,0.01192504258943782,0.011825035002655374,0.014480408858603067,0.00596252129471891,0.0,0.01192504258943782,0.04910372511018077,0.03461297063915193,0.034933684624350814,0.02289828883570478,0.0068143100511073255,0.011714681803447157,0.0034071550255536627,0.027057225030864412,0.023860430791301408,0.010011104290670328,0.027057225030864412,0.014059687286621745,0.02834008097165992
S9_D9 hbo,0.035770096378875904,0.005809649850833315,0.011002444987775062,0.007334963325183374,0.007334963325183374,0.0024449877750611247,0.005809649850833315,0.01345117127625371,0.011922119288486126,0.011002444987775062,0.0314932370292277,0.013144613176016689,0.027515458752981465,0.005809649850833315,0.008557457212713936,0.03913101994123057,0.010393067300718543,0.025990145278631405,0.024760174364265794,0.02996418504146011,0.007948079525657417,0.0342373058776908,0.011922119288486126,0.007334963325183374,0.022318925102622192,0.04432755359158984,0.04127692664288972,0.09324974017331748,0.04494066979206389,0.004889975550122249,0.0045871559633027525,0.0,0.020479576501200063,0.008557457212713936,0.0024449877750611247,0.012224938875305624,0.011922119288486126,0.0045871559633027525,0.013144613176016689,0.031186678928990675,0.013447432762836185,0.01834114682637596,0.01803832723955646,0.014367107063547251,0.008557457212713936,0.010699625400955565,0.03638321257934995,0.014673665163784273,0.02109643121509163,0.04953156426878416,0.013757729376490732,0.03088385934217118
