,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13177830940988836,0.011562998405103667,0.027511961722488036,0.022727272727272728,0.01594896331738437,0.017942583732057416,0.013157894736842105,0.020534290271132377,0.05921052631578947,0.013556618819776715,0.029505582137161084,0.01814194577352472,0.019138755980861243,0.008771929824561403,0.009370015948963317,0.04844497607655503,0.0043859649122807015,0.013556618819776715,0.008771929824561403,0.009370015948963317,0.006578947368421052,0.03409090909090909,0.01854066985645933,0.013556618819776715,0.029704944178628387,0.022328548644338118,0.013556618819776715,0.007177033492822967,0.006977671451355662,0.008971291866028708,0.009569377990430622,0.0,0.03189792663476874,0.004784688995215311,0.015350877192982455,0.009569377990430622,0.02113237639553429,0.009569377990430622,0.016148325358851676,0.01594896331738437,0.013755980861244018,0.011762360446570972,0.02033492822966507,0.006578947368421052,0.009569377990430622,0.011762360446570972,0.009569377990430622,0.025717703349282296,0.03668261562998405,0.053030303030303025,0.0023923444976076554,0.0
S1_D3 hbo,0.0061162079510703364,0.15270575721313656,0.009174311926605505,0.0015290519877675841,0.0,0.01932367149758454,0.042414572530248634,0.00966183574879227,0.0030581039755351682,0.0,0.0061162079510703364,0.0061162079510703364,0.0045871559633027525,0.12203607676284182,0.034459070159110046,0.0030581039755351682,0.009174311926605505,0.0,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.00966183574879227,0.0045871559633027525,0.0024154589371980675,0.0,0.009174311926605505,0.0,0.0,0.0886185347693126,0.08347737446261579,0.0045871559633027525,0.0,0.0,0.0,0.030514559234144395,0.087089482781545,0.018193502637060675,0.0,0.0045871559633027525,0.0,0.0,0.09901165625138501,0.0,0.06020919204006559,0.0,0.0061162079510703364,0.020121437752071977,0.0061162079510703364,0.02632628639808536,0.0
S2_D1 hbo,0.0187872845071001,0.00741839762611276,0.08923895967882702,0.04919244709578717,0.0088995102317415,0.031888842113909625,0.0,0.021010236875340118,0.0187872845071001,0.03386793712073763,0.023977595925785224,0.0051928783382789315,0.0066765578635014835,0.010878605238569507,0.0217546435575452,0.0,0.012362284763792059,0.02422402020679104,0.0,0.023238323082767756,0.001483679525222552,0.0,0.008902077151335312,0.02398016284537903,0.04968786257739262,0.024719435688396497,0.02373373856437321,0.013353115727002967,0.008157670469130225,0.0266985306952245,0.021012803794933928,0.018297002864682266,0.027689361658435413,0.002967359050445104,0.012855133325803703,0.010385756676557863,0.013353115727002967,0.014338812851026256,0.0316424178329038,0.024722002607990307,0.014094955489614243,0.010385756676557863,0.021757210477139015,0.017059747620465537,0.018789851426693913,0.030407729508280884,0.02126179499553356,0.025710266651607406,0.026452106414218683,0.02373373856437321,0.008902077151335312,0.016068916657254628
S2_D2 hbo,0.01829145455040427,0.0027522935779816515,0.054093049846187354,0.07705060844472272,0.011088122396754961,0.03213187052514088,0.0,0.01885770288296627,0.014972912639860616,0.05296055318106335,0.03256200147006778,0.005504587155963303,0.012707919309612611,0.0,0.019345003130699916,0.0,0.006637083821087306,0.02125881360084937,0.0,0.03226798791277598,0.0,0.0,0.010091743119266056,0.03820270601366618,0.06299512699752266,0.022176244793509922,0.03318541910543653,0.008120763346309859,0.008471946206408407,0.02824708028203523,0.00903819453897041,0.010657991451828056,0.024713472899028123,0.005504587155963303,0.012356736449514061,0.010091743119266056,0.01651376146788991,0.008120763346309859,0.028598263142133776,0.035314295048049435,0.015596330275229359,0.007339449541284404,0.029866877194892876,0.006422018348623854,0.019696185990798466,0.023796041706367572,0.022097296708681567,0.028032014809571775,0.018642637410502816,0.023580976233904122,0.008256880733944955,0.011790488116952061
S2_D4 hbo,0.03145734597156398,0.0,0.02510367298578199,0.023593009478672985,0.11301836492890996,0.018098341232227488,0.0,0.0071090047393364926,0.005494668246445498,0.025962677725118483,0.017343009478672986,0.035337677725118484,0.019609004739336494,0.0,0.009375,0.0071090047393364926,0.03932168246445497,0.029087677725118485,0.025962677725118483,0.021223341232227487,0.03296800947867298,0.016587677725118485,0.023593009478672985,0.018098341232227488,0.028332345971563984,0.029946682464454977,0.010989336492890996,0.00625,0.010989336492890996,0.026718009478672984,0.0,0.0,0.029946682464454977,0.014869668246445499,0.025859004739336493,0.021119668246445497,0.03135367298578199,0.0,0.004739336492890996,0.021223341232227487,0.023593009478672985,0.0125,0.030702014218009478,0.0,0.0273696682464455,0.002369668246445498,0.0125,0.019609004739336494,0.029087677725118485,0.019609004739336494,0.005494668246445498,0.009375
S3_D1 hbo,0.01029448093157173,0.009174311926605505,0.0406327464158851,0.04827800635472303,0.01029448093157173,0.06927585120066784,0.0,0.03268508343768368,0.02058896186314346,0.04104162939868647,0.023919654493879533,0.004178272980501393,0.025176117826446208,0.0045871559633027525,0.02615999250381198,0.0,0.001392757660167131,0.031019737122315642,0.0,0.02741645583637866,0.0,0.0,0.01532033426183844,0.0382561140783522,0.04382714471902073,0.01892361554777542,0.03213990612728186,0.007372671283637014,0.022254308178511494,0.035198010102817034,0.004450861635702299,0.009749303621169917,0.019059909875375876,0.011959827246939767,0.018787321220174968,0.014472753912073123,0.018651026892574515,0.0030581039755351682,0.03047455981191383,0.029899568117349416,0.01712197490480693,0.011823532919339314,0.03047455981191383,0.008492840288603238,0.018378438237373607,0.023101888528276812,0.01977119589754074,0.014063870929271763,0.008492840288603238,0.018378438237373607,0.011278355608937501,0.018651026892574515
S3_D3 hbo,0.033707865168539325,0.10877028714107366,0.0,0.0,0.0,0.0,0.2094569288389513,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.1201310861423221,0.04179151061173533,0.016853932584269662,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043695380774031,0.036235955056179776,0.0,0.0,0.0,0.0,0.0,0.08642322097378277,0.027965043695380776,0.0,0.011235955056179775,0.0,0.0,0.0782147315855181,0.0,0.055867665418227214,0.0,0.0,0.0,0.0,0.005555555555555556,0.0
S3_D4 hbo,0.015179200422684044,0.0055147058823529415,0.04485514265586474,0.03566396618527651,0.0055147058823529415,0.046693377949982386,0.0,0.10536280380415639,0.0055147058823529415,0.03566396618527651,0.04049621345544206,0.0,0.02783770693906305,0.003676470588235294,0.0,0.012658506516379005,0.008982035928143712,0.03035840084536809,0.0,0.0,0.0,0.0,0.0,0.05751364917224375,0.04186113067981684,0.014705882352941176,0.046010919337795,0.007352941176470588,0.03519064811553364,0.013340965128566397,0.03198749559704121,0.007826259246213456,0.05683119056005636,0.0055147058823529415,0.0,0.007352941176470588,0.02715524832687566,0.028993483620993306,0.04648423740753786,0.04553760126805213,0.0163349771046143,0.011029411764705883,0.029675942233180697,0.004832247270165551,0.0,0.03681974286720677,0.0,0.0,0.001838235294117647,0.001838235294117647,0.0,0.0
S3_D5 hbo,0.056460084033613446,0.0,0.033473389355742296,0.03762254901960784,0.01251750700280112,0.048056722689075626,0.0,0.010416666666666666,0.10033263305322129,0.02925420168067227,0.03128501400560224,0.0021008403361344537,0.018802521008403364,0.0,0.027223389355742297,0.02930672268907563,0.0,0.016736694677871148,0.0020833333333333333,0.025122549019607844,0.0,0.020938375350140058,0.025157563025210085,0.016736694677871148,0.03552170868347339,0.033455882352941176,0.010486694677871148,0.0021008403361344537,0.010434173669467786,0.03553921568627451,0.0,0.012605042016806723,0.006267507002801121,0.01251750700280112,0.033438375350140055,0.008403361344537815,0.008403361344537815,0.0,0.025122549019607844,0.008350840336134454,0.008403361344537815,0.008350840336134454,0.01677170868347339,0.012605042016806723,0.018872549019607842,0.02303921568627451,0.018890056022408962,0.02095588235294118,0.02300420168067227,0.031407563025210083,0.0063025210084033615,0.025122549019607844
S4_D2 hbo,0.012040682414698162,0.0020833333333333333,0.04352854330708661,0.055454396325459315,0.019102690288713912,0.036122047244094485,0.0,0.02002952755905512,0.010999015748031495,0.07432742782152231,0.02998687664041995,0.00625,0.016092519685039372,0.0,0.01829068241469816,0.0,0.004166666666666667,0.03600721784776903,0.0,0.0354248687664042,0.0,0.0,0.009375,0.038435039370078736,0.06020341207349081,0.016092519685039372,0.03160269028871391,0.004166666666666667,0.007176837270341207,0.04202755905511811,0.012155511811023622,0.011343503937007874,0.030331364829396325,0.011113845144356954,0.02801837270341207,0.011228674540682415,0.019791666666666666,0.011113845144356954,0.02928969816272966,0.030101706036745404,0.017708333333333333,0.00625,0.032414698162729655,0.00625,0.02234251968503937,0.02234251968503937,0.013541666666666667,0.01632217847769029,0.00625,0.011458333333333333,0.011458333333333333,0.010187007874015748
