,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1399922997323516,0.11153414813045719,0.0,0.0,0.0,0.0,0.0,0.0,0.05402094258764805,0.0,0.019643979122781107,0.0,0.039287958245562214,0.0,0.0,0.0,0.06875392692973388,0.0,0.0,0.0,-0.14605662255178917,0.0,0.0,0.0,0.0,-0.040394661294732986,0.0,0.11153414813045719,0.03437696346486694,0.014732984342085831,0.0,0.0,0.08348691127181972,0.04910994780695277,-0.07069065726578272,0.0,0.0,0.0,0.0,0.0,0.0,0.03437696346486694,0.0,0.0,0.039287958245562214,0.0,0.0,-0.039945831724791506,0.0,-0.12118398388419896,0.0,0.009821989561390554,0.0,0.019643979122781107,0.0,0.0,0.11153414813045719,-0.08189602563863674,0.07857591649112443,0.0,0.0,0.0,-0.1991681216615307,0.0,0.0,0.0,-0.040394661294732986,0.0
bankssts-rh,0.04253420903280147,0.017739735674549437,-0.012084075076582655,0.0,0.033445266406344494,-0.018075762302054887,-0.004095158775953011,-0.03826948614979039,0.0,0.02196951982673152,-0.08644048932472556,0.0019972290751574108,-0.036151524604109773,0.0,-0.052043924093940534,-0.04352670848955958,0.0,-0.030126270503424812,-0.0010825317256105303,0.013980603526101877,0.01606246095190155,0.007955349425416914,0.0,0.007854648799778726,-0.049619096340669994,0.037947352427990806,-0.018075762302054887,0.08073544651271906,-0.06896000499751694,0.0,-0.009037881151027443,-0.023845709025592177,-0.042176778704794735,0.007955349425416914,-0.006025254100684962,0.0,-0.03826948614979039,0.013980603526101877,0.02396674890188893,0.0028783595494915643,0.0,0.06076315576114496,0.013980603526101877,-0.035887778709071005,-0.012050508201369924,0.027860506426565568,0.0,0.09097547694043291,0.0,0.0009482642247596105,0.0,-0.04625840245042003,-0.005076989875925353,0.013980603526101877,0.003893757524676632,-0.03120880222903534,0.11318280954409529,-0.015063135251712406,-0.0412049635272649,0.0,0.0,0.06866744371113234,-0.018928577492943462,0.01196730217594854,-0.033138897553767296,0.01987159012593592,0.0049427223750744325,0.054686840185030464
caudalanteriorcingulate-lh,0.0,0.0001041855911045504,0.07868616768171112,0.053057022983673784,-0.009126964208967678,-0.03577089699291059,-0.02302501563410547,0.0,-0.012301560455565132,0.0,0.0,0.011507911393915769,-0.015003746546418914,-0.017573657793664474,-0.017573657793664474,0.011668786203709558,-0.01933102357303092,0.0,0.006472274490529204,0.04423955126592844,0.02141933181825888,-0.00637728174569859,-0.006481467336803135,-0.025755801691144817,-0.002170533148011453,0.014077822641161326,-0.03603544668012705,-0.015816292014298027,-0.0424035355795517,-0.0013416448423120193,0.0,-0.023129201225210016,0.027324203408213798,0.042243171483439784,-0.0235260257560347,-0.01933102357303092,0.0,0.06782481980906181,0.0,-0.012301560455565132,-0.012301560455565132,0.002569911247245557,0.008702050425639318,0.02510872745619646,-0.015419467483473346,-0.06173455915258262,0.017989378730718902,0.03993780992341069,-0.0018896406229746744,0.01755067567797965,0.006368088899424651,0.006368088899424651,0.015126828543753214,0.025746608844870886,-0.0029074929909715676,0.05021745491239292,-0.05016995853997761,0.005187318866906423,-0.04374518042186372,0.014077822641161326,-0.015816292014298027,0.02422314993180779,0.020559289977964457,0.013752498025800555,-0.0487527280727466,-0.05753955696957884,0.007813919332841222,-0.005272097338099342
caudalanteriorcingulate-rh,0.0,0.0,0.061802562441572825,-0.1124807146182639,-0.006877748086153578,-0.0060347556164499295,0.0,0.0,0.04143024442373464,-0.042678883213185144,0.0,0.012424103303489488,0.012424103303489488,-0.010316622129230367,-0.015474933193845552,0.0,0.06988283323252474,0.0,-0.06439788648024376,0.02413727021387856,0.006195325610679197,0.00684429600402248,-0.018719785160561976,-0.0015254149451780314,0.02789903649733504,0.015214006953222992,0.012424103303489488,-0.015474933193845552,0.0,0.004054392354288976,0.0,0.0,0.024460162454258253,0.020372318017838176,-0.004748921297582232,-0.015474933193845552,-0.10242931971164436,0.06828621314109623,-0.02910761243604282,-0.012036059150768762,-0.010316622129230367,0.002789903649733504,-0.009895125894378543,0.016739421898401025,0.0,-0.015474933193845552,0.01609045150505774,-0.08864586715641336,-0.0012979407866865697,0.06816339621098634,0.012424103303489488,0.012424103303489488,0.015214006953222992,0.012424103303489488,-0.030842341837983997,0.01586297734656628,-0.07356734113582131,0.035739726661976626,-0.004315318594911535,0.015214006953222992,-0.015474933193845552,0.011381035523516039,0.016739421898401025,0.08803695961381279,-0.013755496172307155,-0.024010709836482583,0.0,-0.0017194370215383944
caudalmiddlefrontal-lh,0.0,0.004366114724654148,-0.027197889175966626,-0.021088389352397367,0.005564962867828195,-0.024060578455755387,-0.0447715469696311,0.005234642922569223,-0.043309041220359695,0.0,0.06936879944699166,0.031866899465844915,-0.009624231382302154,0.08083311084019199,-0.004143766289602318,0.0,0.0,0.06383095411298813,-0.009624231382302154,0.0,-0.007218058469397796,-0.024603120911130264,0.0,-0.006126644855563079,-0.009624231382302154,-0.025718084971596313,0.022242668083542756,-0.099544746160086,0.010292580783850914,0.031866899465844915,0.023900174599383685,0.10260143303857241,-0.012110491156063545,-0.07879918073601248,0.03234680693856676,0.003051585560242148,0.031866899465844915,0.027980692213912604,0.0,0.011950087299691842,-0.04569151026352763,0.0,0.023900174599383685,0.06295655748130335,-0.07288939943949425,0.028849220411827674,0.07170052379815106,0.04333121085904521,-0.048303576983462916,-0.009624231382302154,0.0,-0.06985587944987648,-0.009624231382302154,0.0,-0.06211088932604671,0.0,0.011361287778132303,-0.019248462764604308,-0.009624231382302154,-0.02887269414690646,-0.042176778704794735,0.059424680890576655,0.0,-0.009624231382302154,-0.009624231382302154,0.028849220411827674,-0.004703607200076103,0.0
caudalmiddlefrontal-rh,0.0,-0.010896736139536635,-0.017151443616725784,-0.0164980207864512,-0.004358694455814653,0.12900835171065353,-0.034869555646517225,0.0,-0.009754533202635597,0.012362159275543284,0.04065776828400903,0.02854220326173117,-0.0164007795715577,-0.0056457105352874844,-0.03744358780546289,-0.017434777823258613,0.020575478395269943,0.0,-0.014221432343650375,-0.0033246962041137405,-0.007308058637344354,-0.041802282261277544,-0.011291421070574969,-0.022188157210111605,-0.02036478909633402,0.01673378306530575,-0.04255294630644563,-0.011291421070574969,0.07056576024155102,0.03815721603159817,-0.020700938629387444,-0.01307608336744396,0.009917650573893228,0.002106702320310415,-0.04199676469106455,-0.011291421070574969,0.0,0.0,0.0086253910955781,-0.011291421070574969,0.0,0.1607080705820627,-0.011291421070574969,0.08364184360899499,-0.017434777823258613,-0.054283478196431846,-0.011291421070574969,0.0,-0.033679780781937896,0.032291900775644165,-0.018580126799465028,-0.0033246962041137405,-0.0062547074771891475,0.09557257800023253,0.00609006475354103,0.011645089144337232,-0.05319094454674601,0.007874727050410021,-0.03090554612174091,-0.0240648173230318,-0.022582842141149938,0.0,0.06373379893168983,-0.06309810832295465,0.004944715777334616,-0.03090554612174091,-0.019711366266059443,0.0
cuneus-lh,0.0,0.010217065981338262,-0.016230908615923443,0.0,-0.06976574775915333,-0.04836940097494317,0.0767236990223938,0.03666504057859997,0.0,0.044812827373844406,-0.01434010475963021,0.0,-0.017071553285274058,0.0,0.0,-0.003098745581175505,0.0,0.0,0.02651263957182714,0.03666504057859997,-0.008310742531149327,-0.05431599203598029,0.06273795832338216,0.030586532969449357,-0.02476668525856047,0.044812827373844406,0.0681439501970523,0.00657254801483051,-0.06088854005081082,0.0,0.0,-0.06487190248404143,0.0,0.020912652774460725,-0.0056905177617580195,0.0,-0.0382402793590139,0.040738933976222184,0.0,0.0,0.012221680192866655,0.0,0.03666504057859997,0.0008406446693506163,-0.04962131488252994,-0.04836940097494317,0.09858822022245771,0.11406901513342213,-0.10038073331741149,-0.008535776642637029,-0.017071553285274058,-0.01434010475963021,0.006143172583716044,0.032591147180977754,-0.030571013375553655,0.03666504057859997,-0.022762071047032078,0.0,-0.02560732992791109,-0.008535776642637029,-0.01912013967950695,0.040738933976222184,0.0,-0.045524142094064156,-0.02560732992791109,-0.02560732992791109,-0.01700947490969125,0.0
cuneus-rh,0.0,-0.051080355677878594,0.0,0.0,0.003454725898158126,0.0,0.03666504057859997,-0.03979870961674949,-0.07507908251115293,0.0,0.02976167606980869,0.03826473693892283,0.0,0.03781156691684876,-0.05055806165254241,-0.06027273052379539,0.0,0.08832673221511361,0.0074231380166366445,0.016295573590488877,0.010391380260601601,0.02444336038573331,0.0,0.03256896187136526,0.0,0.013501437281124944,-0.022980937114792002,-0.07507908251115293,-0.01535544434488375,0.028517253783355533,0.0,0.025978450651504004,0.0,0.02444336038573331,0.0262504763127763,0.03288790244782025,-0.06434662392141761,0.020369466988111092,0.0,0.04888672077146662,0.008147786795244439,0.0,0.05786109463289528,-0.06994198252328002,0.0,0.004073893397622219,-0.03378558713001882,-0.0297116937323966,0.0,-0.045047449506691754,-0.03378558713001882,-0.04925861599369553,0.0,-0.04408763169049804,0.040738933976222184,0.04186073070890077,0.0,-0.003753954125557647,-0.05929322413701308,0.0,0.0,0.05408241090176743,-0.06434662392141761,0.016295573590488877,0.0,0.08974373861428654,0.028517253783355533,0.0
entorhinal-lh,0.08248732826335961,0.0,-0.01509484711540022,0.06104730205077789,-0.04195243413721604,0.02878914140566022,0.0,-0.0686494376790808,0.16158485588245983,0.0,0.0,-0.05323342360377844,-0.01509484711540022,-0.009434279447125138,-0.01509484711540022,0.0,0.22282257703556993,0.0,-0.0456057083061028,0.08839044496440542,-0.01509484711540022,-0.01509484711540022,-0.01509484711540022,-0.05323342360377844,0.0,-0.043638560676702236,-0.01509484711540022,-0.12188286128285923,0.0,-0.01509484711540022,0.0,0.0,0.07871361648450956,0.05329275422579576,-0.020755414783675305,-0.07993042714564319,0.0,0.0,0.11622643236406743,-0.013207991225975192,0.0,0.0,-0.01509484711540022,0.0,0.0,-0.018868558894250275,-0.0061782006998872575,0.0,-0.0012022444605186017,-0.020755414783675305,-0.07230271184796755,-0.022790064318365024,-0.01509484711540022,-0.04941956595494062,0.0,-0.02264227067310033,-0.01509484711540022,-0.030350277710751508,0.05470212295359638,-0.01509484711540022,-0.030350277710751508,0.0,0.0,-0.03018969423080044,0.11795767127292131,-0.01509484711540022,-0.013207991225975192,0.0
entorhinal-rh,0.0,0.0905662935484406,0.0,-0.054554746368158415,0.0,0.0,0.029146554389492298,0.0,0.0,-0.44085763074176204,0.0,0.0,0.0,-0.18721056088635438,0.045627606053368845,0.0,0.0,0.02331724351159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0521458354895644,0.044249768936774674,0.06412241965688305,0.048077547198555545,0.0,0.0,0.0,0.0,0.0,0.0,0.00582931087789846,0.04080517614528922,-0.11690302793176802,-0.04676121117270721,0.0521458354895644,0.09602464827956371,-0.007793535195451201,-0.02323890494643631,0.0,0.0782187532343466,0.0,0.0130364588723911,0.029146554389492298,0.033011640949838016,0.0,-0.031174140781804804,-0.05515424907550081,0.0,0.0,0.0260729177447822,-0.11690302793176802,0.0,0.06518229436195551,0.0990982849242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051456916931267305,0.0,0.09326897404637537
