,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0550879686433009,0.0,0.0367336401641119,0.03005479649790974,0.009786476868327402,0.03005479649790974,0.0187207488299532,0.01992688248455205,0.0320534529566236,0.014234875444839857,0.01981723397049761,0.029945147983855298,0.02693467169291754,0.024278124149877026,0.032833484157871656,0.009689319957139923,0.0070202808112324495,0.030274093526018623,0.026044991977615048,0.023595249859816456,0.031724507414460285,0.020146179512660935,0.022924867172622848,0.025252469173500037,0.030274093526018623,0.01268730464521072,0.02037796814363678,0.019475796825467323,0.025142820659445595,0.024729209808961754,0.01326053042121685,0.0,0.019488288428334288,0.02938441381071613,0.015600624024960999,0.0017793594306049821,0.014040561622464899,0.0,0.0124804992199688,0.018683274021352312,0.014234875444839857,0.02204767906018732,0.01346733584645877,0.014040561622464899,0.016928897796481254,0.0070202808112324495,0.015600624024960999,0.021267647858939268,0.024375281061064506,0.011017593728660178,0.0,0.00546021840873635
S1_D3 hbo,0.0,0.3974358974358974,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0027472527472527475,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.3086080586080586,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.027472527472527472,0.019230769230769232
S2_D1 hbo,0.015652945985998264,0.0,0.037281542235167865,0.028272554806070826,0.02171722494762124,0.01627334687515969,0.015179461137513416,0.013774177270172213,0.033050519955030916,0.01328552174357402,0.011687809801216208,0.02725212708876284,0.027695270581021003,0.022486937247687667,0.032754292503449335,0.02373013439623895,0.009039328785323725,0.025416475037048393,0.017724142776840923,0.012146123971587715,0.035876258367826666,0.028049785374827534,0.024765732791660278,0.020223312381828402,0.029855096070315293,0.019780168889570238,0.02302110480862589,0.027102815677857838,0.020858883949103173,0.02454535873064541,0.00961661301037355,0.012442351423169299,0.022458991261689407,0.030979323164188256,0.02143856354438142,0.01625817619704635,0.009912840461955133,0.002810567734682406,0.00829995784148398,0.015252919157851704,0.022279338494557717,0.02170444963973632,0.01293100694976749,0.013862805968623843,0.018255914967550718,0.009320385558791966,0.014690805610915222,0.022605907302365988,0.0253430170167101,0.01986879758802187,0.0042158516020236085,0.006952961316367724
S2_D2 hbo,0.013688070565692828,0.0,0.03270704170291491,0.044145197612571435,0.026987963748086645,0.007870571749496194,0.01813593641599401,0.008748100408549814,0.03270704170291491,0.026985210716999417,0.015156124392956645,0.03187321741237102,0.03744741710623396,0.019899252827362927,0.032168479996476124,0.024686085630278937,0.004398655419616998,0.024738049092050345,0.019748868504223152,0.01129327764869121,0.03505262418923234,0.03202084870442357,0.026739158563578502,0.01980083196599456,0.028158001960158136,0.023562504817804406,0.030943725291545994,0.02849972194386019,0.02606122465834884,0.01935243202766246,0.003518373729476153,0.006645817044566067,0.021063784977259963,0.032313358257441444,0.013682564503518374,0.02204799359094363,0.003909304143862392,0.0,0.003127443315089914,0.023125117003821208,0.02327274829587376,0.02336566309506767,0.01950556938188946,0.008991399530883503,0.014715983547886223,0.002736512900703675,0.008212291733198252,0.02219562488299618,0.02634822814919226,0.017255654725853165,0.0,0.00039093041438623924
S2_D4 hbo,0.0031766200762388818,0.0,0.027171464760223266,0.03051373370530258,0.03797803334390523,0.007623888182973317,0.008899081456821199,0.013507453189043742,0.029714275902331812,0.02574880359094426,0.008259212198221092,0.03003648315330803,0.03337269177391757,0.010165184243964422,0.02716994967910582,0.032577779214299135,0.0044472681067344345,0.020654090820022505,0.016846691971888175,0.005082592121982211,0.03241516050769358,0.03654931185015646,0.031307131183803585,0.02176969554949972,0.02653765582609293,0.02717449492245815,0.026859863077069147,0.03083139571292647,0.02128941483527028,0.023364065912088935,0.004129606099110546,0.020184415673615168,0.024953891031325816,0.03321310322954691,0.020184415673615168,0.02320144720548338,0.0031766200762388818,0.0028589580686149934,0.00349428208386277,0.02670027453269848,0.02955620243907859,0.0208182246077455,0.016529029964264287,0.00985055239857542,0.010800508259212199,0.006670902160101652,0.008894536213468869,0.017635544207036842,0.02796940748207659,0.025745773428709373,0.005717916137229987,0.006670902160101652
S3_D1 hbo,0.02199300699300699,0.0,0.02736013986013986,0.014807692307692308,0.010926573426573426,0.043560606060606064,0.015,0.022074592074592076,0.027797202797202797,0.006993006993006993,0.015722610722610723,0.026282051282051282,0.023822843822843824,0.023344988344988344,0.02363053613053613,0.016282051282051284,0.011719114219114219,0.030734265734265735,0.020804195804195805,0.0268006993006993,0.028193473193473192,0.02236013986013986,0.026130536130536133,0.024819347319347318,0.026445221445221448,0.0137004662004662,0.010833333333333334,0.025256410256410258,0.02350815850815851,0.0268006993006993,0.019015151515151516,0.017989510489510488,0.020967365967365967,0.024463869463869463,0.022115384615384617,0.005681818181818182,0.018537296037296036,0.003933566433566434,0.01730769230769231,0.014096736596736596,0.015967365967365966,0.014848484848484849,0.0033333333333333335,0.022948717948717952,0.019574592074592077,0.017989510489510488,0.024615384615384615,0.01865967365967366,0.02053030303030303,0.015967365967365966,0.008304195804195804,0.015448717948717949
S3_D3 hbo,0.015267175572519083,0.007633587786259542,0.04835917210986071,0.04638519451221112,0.0274258282836232,0.010814249363867684,0.06795467065397025,0.007633587786259542,0.03143280606489861,0.0057251908396946565,0.008905852417302799,0.015267175572519083,0.029458828467249024,0.039768106817764486,0.032514886807796226,0.030160541433855353,0.005089058524173028,0.009541984732824428,0.01272264631043257,0.007633587786259542,0.041296135988038093,0.03614149681278036,0.018769182340442277,0.004452926208651399,0.02907846069095774,0.005089058524173028,0.031813173841189896,0.032514886807796226,0.026153563652579943,0.017811704834605598,0.010178117048346057,0.001272264631043257,0.014631043256997456,0.03461346764250675,0.01272264631043257,0.031308202827837674,0.010814249363867684,0.005089058524173028,0.009541984732824428,0.0031806615776081423,0.01781826289971407,0.010814249363867684,0.004452926208651399,0.011450381679389313,0.03423309986621548,0.0057251908396946565,0.025832218462264894,0.03315101912331786,0.010178117048346057,0.0057251908396946565,0.0,0.004452926208651399
S3_D4 hbo,0.014145560697284836,0.0,0.025779967159277502,0.012782173127000713,0.018734139423794597,0.025162959645718266,0.007662835249042145,0.05864888623509313,0.03218722529067357,0.005747126436781609,0.008993879683534857,0.028865004727073693,0.03403824783135128,0.014167122787812443,0.029015939360766945,0.018030883548124925,0.014848816572954504,0.03282579489476041,0.017295284536663846,0.015422699905458526,0.02767411388101043,0.020617505100263722,0.026375412582309132,0.027089449503242605,0.02058516196447231,0.022522432867260453,0.012154384568177672,0.02639697467283674,0.0244597037700486,0.02638619362757294,0.014881159708745916,0.035433978537426816,0.023821134165961752,0.021883863263173608,0.023182564561874907,0.017435438125093298,0.010324924118027566,0.00909090909090909,0.008398434260503226,0.01863711001642036,0.019329584846826224,0.017327627672455256,0.010217113665389528,0.017435438125093298,0.01226219502081571,0.008441558441558441,0.014848816572954504,0.013517772138461795,0.021266855749614372,0.017435438125093298,0.006493506493506494,0.009718697649732131
S3_D5 hbo,0.01131346578366446,0.0,0.028283664459161147,0.025248344370860924,0.021937086092715233,0.01586644591611479,0.00869205298013245,0.0173841059602649,0.040700883002207505,0.015314569536423843,0.011727373068432672,0.029387417218543044,0.0336644591611479,0.016142384105960264,0.03352649006622516,0.02207505518763797,0.008830022075055188,0.034354304635761584,0.021385209713024284,0.017660044150110375,0.03697571743929359,0.0266280353200883,0.03035320088300221,0.025938189845474614,0.02924944812362031,0.02359271523178808,0.019177704194260486,0.026490066225165563,0.02566225165562914,0.020281456953642384,0.006070640176600441,0.01724613686534216,0.019729580573951435,0.027317880794701987,0.018211920529801324,0.013934878587196466,0.00772626931567329,0.0024834437086092716,0.00510485651214128,0.023730684326710817,0.023454746136865344,0.02248896247240618,0.015728476821192054,0.012003311258278146,0.015038631346578367,0.006622516556291391,0.012555187637969095,0.020143487858719646,0.024144591611479027,0.019315673289183224,0.0041390728476821195,0.004966887417218543
S4_D2 hbo,0.009497964721845319,0.004914004914004914,0.021425428141846052,0.03803769848545968,0.028988961824782722,0.009497964721845319,0.004914004914004914,0.006885107631376288,0.0287597638343907,0.05884887601305512,0.021709633649932156,0.033802119623015145,0.036873372694268214,0.009662987274927573,0.026660310242399794,0.02275477648611977,0.0047489823609226595,0.023845758920385787,0.017419047269793538,0.008819538670284939,0.02850306208515164,0.029474861564413802,0.030767538230224798,0.022232205068025965,0.02701785910741135,0.03151013971909494,0.034132164729179654,0.02595438043199237,0.02378158348307602,0.019105944479078808,0.0,0.010442260442260442,0.022433899299570945,0.028924786387472957,0.01167076167076167,0.020233598591807546,0.0,0.0,0.0,0.03047416480252301,0.029474861564413802,0.0287597638343907,0.03283032014375298,0.006142506142506142,0.007462686567164179,0.0056566064028750595,0.0,0.01835417507059298,0.02831053577322234,0.019069272800616086,0.004914004914004914,0.0042997542997543
