,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0321728171617968,0.0,0.00482453461839541,0.0039473465059598825,0.019572953736654804,0.0039473465059598825,-0.0374414976599064,-0.000707857495794495,0.014184909033372009,0.028469750889679714,-0.004047279328895575,0.0006079246728587992,0.010187596115944282,-0.02008649741007434,0.01262484663087591,-0.008702483330649952,-0.014040561622464899,0.01062619017216205,0.008408236685339299,0.009749002059726515,0.004166643534068766,0.005970986170407668,0.014648486295323698,0.034904314322039075,0.01062619017216205,0.006653860460468241,-0.012286185397593841,0.010870470406004851,0.03156489248893799,-0.03166482531187369,-0.0265210608424337,0.0,-0.014065544828198823,0.008846830741557066,-0.031201248049921998,0.0035587188612099642,-0.028081123244929798,0.0,-0.0249609984399376,0.037366548042704624,0.028469750889679714,-0.012066888369484958,0.005093798057972141,-0.028081123244929798,-0.016064201286912688,-0.014040561622464899,-0.031201248049921998,-0.010506825966988858,0.008188939657230415,0.006434563432359357,0.0,-0.0109204368174727
S1_D3 hbo,0.0,0.1575091575091575,0.0,0.0,0.0,0.0,-0.06593406593406594,0.0,0.0,-0.054945054945054944,0.0,0.0,0.0,-0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054945054945054944,-0.005494505494505495,0.0,0.0,-0.04395604395604396,0.0,0.0,0.0,0.0,-0.054945054945054944,0.0,0.43040293040293043,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,-0.054945054945054944,-0.038461538461538464
S2_D1 hbo,-0.006572895906791354,0.0,0.006381266288517554,-0.005954890387858347,0.015025358986151567,0.007925481629107261,-0.005625926209821658,-0.008436493944504063,0.0036010399100618318,-0.0018380474219428684,-0.0031395319127190974,-0.011783624610353108,-0.0014276406561398135,0.008989026010526851,0.00869040318871685,0.0020057233379324434,0.0010332030251929084,0.00537840461955133,-0.006218381112984821,0.0015649752159027034,0.0035706985538351485,0.006857146507230828,0.0021829807348357107,0.010143594460626501,0.0009980709285093738,-0.00021238949358679676,-0.01456385098880883,0.00875108590117022,0.018990495170933618,-0.020985040114466755,-0.003494046706525627,-0.003524388062752312,-0.015688078082681793,0.003246525116255297,-0.021516812305176554,0.01357695845469876,-0.008583409985180642,0.005621135469364812,-0.004233417650365373,0.0020967474066124984,0.01614958608002453,-0.015303221932648579,-0.010122834585313507,-0.006365297153661402,0.0062087996320711325,0.0015953165721293884,0.0009725203127395367,-0.00024273084981348003,-0.0023442689968828263,0.0018588072972558628,0.008431703204047217,0.0063301650569778725
S2_D2 hbo,0.0007928729531213874,0.0,0.01381126870684624,0.008540590690350076,0.01644660771509432,0.00010392692354282106,-0.002821168606635907,-0.012214510676254557,0.01381126870684624,0.0023676067350152513,0.00842014558028389,-0.00036615313460119925,0.006091081280489824,0.01477895913400654,0.009606701978878744,-0.005358086753515623,-0.005276184078670616,0.010383056745476769,-0.004286469402812496,0.003821895406842933,0.00912010373421137,0.004620274422138776,-0.005943105859551368,0.011454674096179895,2.2024248697818244e-05,-0.0013503617482848625,-0.003788859033796211,-0.002421979098987989,0.027102902795978375,-0.03166261053419815,-0.007036747458952306,-0.013291634089132134,-0.029803626292548097,0.0005141285555396446,-0.027365129007036748,0.0034392240857183745,-0.007818608287724784,0.0,-0.006254886630179828,0.011848357541653361,0.01683478509839333,-0.007998931823938158,0.001481818982699952,-0.017982799061767005,0.007539863890143047,-0.00547302580140735,-0.002340076424142982,0.008425651642458346,-0.005161245030778888,-0.004581731986917597,0.0,-0.0007818608287724785
S2_D4 hbo,0.0063532401524777635,0.0,0.006648175943340006,-0.015284138312765264,0.002824111202913801,0.015247776365946633,-0.0012797385172002105,-0.0016019457681764292,0.0053744977506095665,-0.024813998541481908,0.016518424396442185,-0.013058989178280606,-0.009566222175535277,0.020330368487928845,0.013004446258052655,-0.007976397056298396,0.008894536213468869,0.01587097973225486,-0.0108217193948564,0.010165184243964422,0.007596616722859339,-0.0032129820230575104,-0.010517693117289499,0.002203937998840458,-0.0009787424018681962,-0.006064364686085295,-0.019412229330758368,-0.014648814297517486,0.017141627762750418,-0.02004452318377126,0.008259212198221092,-0.013685222706823725,-0.023224173422245028,-0.006705749025802843,-0.013685222706823725,-0.004471509404613525,0.0063532401524777635,0.005717916137229987,0.00698856416772554,-0.01655175618102593,0.0018787005856293545,-0.006058304361615523,-0.011457043410104175,0.0069825038432557674,0.021601016518424398,0.013341804320203304,0.017789072426937738,0.013013536744757314,-0.007654189805322176,-0.01210145791205661,0.011435832274459974,0.013341804320203304
S3_D1 hbo,-0.016013986013986015,0.0,0.004720279720279719,-0.010384615384615384,0.021853146853146852,0.0037878787878787915,-0.03,-0.009184149184149185,0.005594405594405594,0.013986013986013986,-0.0052214452214452214,-0.014102564102564101,-0.0056876456876456885,-0.009976689976689976,0.01392773892773893,0.005897435897435898,0.01677156177156177,0.0014685314685314727,-0.008391608391608393,-0.006398601398601399,0.0030536130536130517,0.01472027972027972,0.008927738927738928,0.006305361305361305,-0.0004428904428904444,0.004067599067599069,-0.021666666666666667,0.00717948717948718,0.003682983682983681,-0.006398601398601399,-0.015303030303030304,0.00597902097902098,0.005268065268065267,0.012261072261072262,-0.0057692307692307696,0.011363636363636364,-0.01959207459207459,0.007867132867132868,-0.015384615384615385,0.0015268065268065258,0.015268065268065267,-0.0069696969696969695,-0.006666666666666667,-0.0074358974358974365,-0.004184149184149184,0.00597902097902098,-0.010769230769230767,-0.009347319347319348,0.0043939393939393945,0.015268065268065267,0.016608391608391608,0.007564102564102565
S3_D3 hbo,-0.030534351145038167,-0.015267175572519083,0.04073870045381811,0.024068098948086356,0.03449542247055429,-0.021628498727735368,0.029039112300306917,-0.015267175572519083,0.019608614674326487,-0.011450381679389313,-0.017811704834605598,-0.030534351145038167,0.0029380131685947386,0.023556569869625663,0.02431730542220823,0.022153143936413,-0.010178117048346057,-0.019083969465648856,-0.02544529262086514,-0.015267175572519083,0.03424621599643241,0.02393693764591695,-0.003174103512499672,-0.008905852417302799,0.017444453188531252,-0.010178117048346057,0.00510217465438997,0.02431730542220823,0.037039951732640804,-0.035623409669211195,-0.020356234096692113,-0.002544529262086514,-0.029262086513994912,0.0132472915191102,-0.02544529262086514,0.047349230083156266,-0.021628498727735368,-0.010178117048346057,-0.019083969465648856,-0.006361323155216285,0.03309199653734163,-0.021628498727735368,-0.008905852417302799,-0.022900763358778626,0.02775373153904672,-0.011450381679389313,0.0033183809448860194,0.023045040791164977,-0.020356234096692113,-0.011450381679389313,0.0,-0.008905852417302799
S3_D4 hbo,-0.0049144980179462935,0.0,0.005582922824302134,-0.022966943656598827,0.014479773100462758,0.012011743046225806,-0.01532567049808429,0.012572357399943598,-0.0020367882436847957,-0.011494252873563218,-0.005000746380056724,-0.02656117828531622,-0.021323248909455805,0.00023718299580368502,0.009500588810933637,0.0003018692673865085,0.009263405815129952,-0.003313927451858486,-0.02160355608631471,-0.007468776434293674,-0.003400175813968915,0.0029208339553167158,-0.005997578411371513,0.010756165928579718,-0.0048066875653082555,-0.0034864241760793474,-0.019113963941550148,-0.0008458973976215346,-0.0021661607868504427,-0.003421737904496524,0.016990927335754923,0.0044567182498216965,-0.0008890215786767491,-0.0022092849679056573,0.000388117629496941,0.01188237050306016,0.005324177737970843,0.01818181818181818,0.006579754855616925,-0.008702791461412151,0.002899271864789107,-0.013876034565689737,-0.020434227330779056,0.01188237050306016,0.006644441127199748,0.016883116883116882,0.009263405815129952,-0.0010615183028976124,0.004219535254018015,0.01188237050306016,0.012987012987012988,0.0143288384667695
S3_D5 hbo,-0.0005518763796909486,0.0,0.00524282560706402,-0.0008278145695364246,0.01572847682119205,0.006898454746136868,-0.004139072847682119,-0.011589403973509934,0.000275938189845476,0.002483443708609272,0.0019315673289183235,-0.005794701986754965,-0.0022075055187637943,0.01076158940397351,0.009105960264900664,0.0011037527593819006,0.0011037527593818972,0.0008278145695364211,-0.011865342163355408,-0.0011037527593818972,0.0011037527593818972,0.008554083885209715,-0.0022075055187637978,-0.0011037527593818972,-0.0011037527593818972,-0.0041390728476821195,-0.009657836644591612,-0.0033112582781456984,0.011589403973509934,-0.014072847682119206,0.002207505518763797,-0.01020971302428256,-0.011865342163355408,0.004966887417218544,-0.016556291390728478,0.00965783664459161,-0.004415011037527594,0.004966887417218543,0.0019315673289183218,-0.005518763796909493,0.010485651214128037,-0.009657836644591612,-0.008278145695364239,-0.0041390728476821195,0.005242825607064018,0.006622516556291392,0.003587196467991171,0.003863134657836647,-0.003035320088300219,-0.0011037527593819006,0.008278145695364239,0.009933774834437087
S4_D2 hbo,0.018995929443690638,-0.009828009828009828,0.00599581942865525,-9.16791961568103e-05,-0.0009901353184935298,0.018995929443690638,-0.009828009828009828,-0.008342806850269537,0.01575048589973963,0.007132641460999671,0.04341926729986431,0.01109318273497378,0.0049506765924676385,-0.00033004510616450877,0.009094576258755364,-0.018372510909824342,0.009497964721845319,0.025578495727749458,0.00044006014155267836,0.017639077340569877,0.00540907257325168,-0.007389343210238729,-0.0072609923356192,0.012523378195019984,-0.0024753382962338193,-0.0033187869008764505,-0.027558766364736514,-0.019344310389086513,0.022993142396127472,-0.035498184751916094,0.0,-0.020884520884520884,-0.03129927756793428,-0.003575488650115515,-0.02334152334152334,-0.01604385932744142,0.0,0.0,0.0,0.006894275550991966,-0.007389343210238729,0.01575048589973963,0.023891598518464188,-0.012285012285012284,0.014925373134328358,-0.00588580439326708,0.0,0.012138325571161393,-0.002346987421614287,-0.01100150353881697,-0.009828009828009828,-0.0085995085995086
