,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0431494286798499,0.004054054054054054,0.033376902643673316,0.026878399460302738,0.006756756756756757,0.02822975081165409,0.03628831639752077,0.023653919129738164,0.025318337057806638,0.0,0.022406923303959186,0.029685457688577815,0.022406923303959186,0.03405257831934899,0.026098368259054688,0.015804064595016234,0.013101361892313531,0.024642661382130962,0.021055571952607835,0.018144158198760384,0.02900978201290214,0.018715478348863685,0.017935447147615635,0.009981237087321331,0.025994012733482313,0.010085592612893705,0.024747016907703336,0.015804064595016234,0.011436943964245057,0.03852405447569254,0.024747016907703336,0.0,0.024747016907703336,0.024642661382130962,0.02978981321415019,0.0,0.025527048108951386,0.004054054054054054,0.021264283003752583,0.0,0.0,0.026878399460302738,0.012892650841168782,0.026202723784627062,0.023966985706455286,0.012425686216637855,0.028438461862798838,0.02407134123202766,0.020275540751359785,0.0039001560062402497,0.0,0.008838596787114728
S1_D3 hbo,0.014018691588785047,0.2948546780322481,0.0,0.0,0.0,0.0,0.07268665913525726,0.004672897196261682,0.0,0.050837013453835886,0.009345794392523364,0.016355140186915886,0.0,0.09384307281503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050837013453835886,0.0027472527472527475,0.014018691588785047,0.0,0.04066961076306871,0.0,0.0,0.0,0.0,0.04149121906131252,0.0,0.08642292287152101,0.0,0.0,0.07584471603163193,0.007009345794392523,0.0,0.0,0.0,0.03558590941768512,0.0,0.0,0.0,0.0,0.05784635924822841,0.03091301222142344
S2_D1 hbo,0.01855309911668293,0.0,0.03314784926056602,0.030488748967795208,0.018250084453119136,0.013174295598428545,0.018905378099742264,0.01973114193128644,0.030901630883567302,0.014121265295398243,0.013647780446913395,0.03308724632785326,0.028655412506568577,0.018079614268198083,0.028242530590796486,0.02375009383679904,0.008803064709856617,0.02292433000525486,0.021151596476740985,0.011049283086855342,0.03314784926056602,0.025522827365312913,0.025049342516828065,0.017072041638515625,0.029541779270825512,0.020265229712484047,0.029189500287766186,0.02375009383679904,0.016829629907664588,0.03444709794059505,0.011049283086855342,0.014121265295398243,0.029189500287766186,0.029128897355053425,0.030962233816280056,0.008037903811025197,0.012882619548081975,0.0,0.008924270575282136,0.014121265295398243,0.014121265295398243,0.028716015439281338,0.018905378099742264,0.016780365588169054,0.014594750143883093,0.007564418962540349,0.013295501463854064,0.01962127467907815,0.026469797062282613,0.016488689537822485,0.0,0.0035454670570277506
S2_D2 hbo,0.01356889396764299,0.0,0.026746857520899742,0.036475912672159744,0.019766945329885127,0.008909304143862392,0.017850183436579056,0.017043062488723164,0.027900703674745897,0.022900703674745896,0.012011487339868888,0.031797377759066575,0.03258555361760991,0.01317796355325675,0.02906717988813376,0.027528718349672222,0.007749142960245384,0.02131172189811752,0.021330666987430084,0.00969116497263487,0.030630901545678716,0.029086124977446323,0.03062458651590786,0.01626751668972154,0.02984272568713538,0.025195765922896494,0.03141907740422205,0.029855355746677092,0.01894719432248752,0.03489956095507307,0.006979912191014615,0.013953509352258375,0.034521260600228545,0.030643531605220424,0.027144102965056836,0.014779575389426838,0.007370842605400853,0.0,0.005050520238166837,0.016292776808804955,0.015889216334877006,0.027913333734287605,0.020536176099115896,0.01783755337703735,0.01124225657063812,0.005044205208395982,0.008921934203404102,0.01552986106934504,0.029079809947675467,0.016696337282732905,0.0,0.00039093041438623924
S2_D4 hbo,0.0051440329218107,0.0,0.02581257728316552,0.034510000196274704,0.03320068434447519,0.0051440329218107,0.011971121448245631,0.015384665711463099,0.027916805694583473,0.029880370566645074,0.00411522633744856,0.034229490928837335,0.032966790319731494,0.0051440329218107,0.023193945579566493,0.032686281052294125,0.00102880658436214,0.016132963028387865,0.019359228509555307,0.00360082304526749,0.029740524838564056,0.033995596904093636,0.032686281052294125,0.020621929118661144,0.029460015571126683,0.026420211060733938,0.034229490928837335,0.032966790319731494,0.019219382781474285,0.032639665809600454,0.0051440329218107,0.023287176064953844,0.03320068434447519,0.03371508763665626,0.028431208986764545,0.018377037167886842,0.0051440329218107,0.0,0.00360082304526749,0.02777614215522712,0.025110895208934426,0.02581257728316552,0.020902438386098517,0.011410102913370888,0.0051440329218107,0.00411522633744856,0.0051440329218107,0.012766034007864073,0.031330349957800936,0.025157510451628097,0.0,0.00102880658436214
S3_D1 hbo,0.03262820512820513,0.0,0.027724358974358973,0.02201923076923077,0.008012820512820512,0.03766025641025641,0.03262820512820513,0.025352564102564104,0.023717948717948717,0.0,0.020384615384615383,0.03028846153846154,0.022948717948717952,0.03099358974358974,0.01955128205128205,0.017083333333333332,0.005673076923076923,0.025416666666666664,0.020512820512820513,0.025416666666666664,0.026153846153846153,0.01871794871794872,0.021249999999999998,0.018044871794871797,0.028557692307692308,0.011442307692307693,0.023653846153846154,0.02044871794871795,0.018846153846153846,0.03262820512820513,0.026955128205128208,0.0075,0.020384615384615383,0.02118589743589744,0.027724358974358973,0.0,0.02778846153846154,0.0,0.02291666666666667,0.006666666666666667,0.004166666666666667,0.02118589743589744,0.010544871794871796,0.027756410256410256,0.023653846153846154,0.01391025641025641,0.030224358974358975,0.02448717948717949,0.02118589743589744,0.004166666666666667,0.0,0.009839743589743589
S3_D3 hbo,0.031218770732035037,0.01698452287976889,0.02939645109549123,0.030376892651097172,0.013339883606681278,0.022365404479379236,0.05367025252143535,0.017534577885269444,0.023465514490380333,0.008475465867197407,0.020457007532814347,0.029568605715533387,0.02554606605698738,0.02774628607898958,0.020629162152856508,0.01944297483183433,0.01003955357367798,0.01889291982633378,0.02317369141494302,0.014784302857766694,0.025287834126924143,0.023087614104921945,0.021179217158357057,0.012153696285659099,0.02392949218585981,0.01223977359568018,0.02673225337800956,0.02007910714735596,0.01536794900864132,0.03486341000512265,0.019529052141855407,0.004022539658546008,0.02673225337800956,0.026646176067988477,0.02592396644244577,0.003816793893129771,0.020165184457377035,0.010589608579178528,0.01669269980433158,0.005930936605110893,0.003386407343024379,0.024015569495880885,0.01050353126915745,0.021351371778399214,0.019529052141855407,0.010125630883699057,0.022537559099421393,0.019615129451876483,0.021179217158357057,0.008475465867197407,0.0,0.007203201236154149
S3_D4 hbo,0.019916449100916604,0.0011061946902654867,0.02642788119214729,0.025960256105968648,0.01404358661377276,0.017875004238293832,0.01817168480656427,0.048858344918003144,0.030430243334576567,0.01238429457837453,0.01238429457837453,0.03600642525344997,0.03617736977135817,0.01698001785734468,0.025960256105968648,0.020555018705003446,0.01119262762915494,0.02940952090326518,0.024557380847432725,0.01455642016749737,0.028514534522316032,0.021746685654223035,0.027408339832050543,0.019705240791600267,0.025321686501881803,0.02319476938030493,0.02302382486239673,0.02557810327874411,0.024386436329524523,0.031747646334158386,0.009276918816894405,0.023793075192983647,0.025407158760835904,0.02476858915674906,0.025874783847014547,0.010171905197843556,0.00991548842098125,0.0011061946902654867,0.0064259598322765855,0.01813142101515614,0.015577142598808756,0.025960256105968648,0.022938352603442624,0.013490489268640016,0.01000096067993535,0.0005530973451327434,0.012298822319420429,0.014214531131680964,0.021193588309090294,0.01238429457837453,0.0,0.002936431243571921
S3_D5 hbo,0.0109493411620127,0.0,0.02344361824746284,0.024353260454861265,0.014919989638512605,0.009847178101116872,0.01144507608464291,0.01916975570183013,0.03817108703247804,0.013403919292848565,0.01144507608464291,0.028270946871272573,0.0292094546564444,0.010535433877244486,0.03086031470005904,0.023496580307551435,0.010506568299471082,0.03243411620126989,0.02609071723179611,0.018505596408017702,0.03549512247037137,0.021787989108389992,0.032102036554363673,0.02598002401616071,0.03097100791569444,0.027082187077056535,0.02261580367792642,0.027717480793095557,0.02266876573801501,0.025787503162663303,0.004909156261671734,0.01966549062446034,0.024050046385728455,0.023636139100960244,0.027799308430957556,0.007888334892911216,0.008908670315945045,0.0,0.005101677115169137,0.024767167739629475,0.015473455716689625,0.029729286061389804,0.023578407945413438,0.017648916260707876,0.015911459483773028,0.006507054245197772,0.01296114643030695,0.019415238615416126,0.028598257422720572,0.020849481323218164,0.0009096422073984233,0.002425712553062462
S4_D2 hbo,0.0,0.00993282549116928,0.019878752940233495,0.03472558334540769,0.02728906618492566,0.0,0.007423415202587097,0.013056486394002077,0.022989311885171358,0.052735380527099474,0.0,0.0329483412921305,0.031628126358364754,0.00993282549116928,0.024230915071567518,0.030399625129863522,0.003136762860727729,0.013056486394002077,0.01612773946525515,0.0,0.02607366691431936,0.03038652317196859,0.033510184074801386,0.017395546567441172,0.031066283575693868,0.03415063860484187,0.04654046655301361,0.034124434689052005,0.020571615301853696,0.0372480955918848,0.0,0.022361959313025814,0.03598028848969878,0.02853066937132182,0.02359046054152704,0.021655994993510678,0.0,0.0,0.0,0.02606056495642443,0.03603269632127851,0.022361959313025814,0.021734606740880267,0.012416031863961601,0.0,0.00869122230477312,0.0,0.008651916431088326,0.02979847647350784,0.023577358583632108,0.010560178063314826,0.007436517160482029
