,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05040650406504065,0.04390243902439024,0.0,0.0,0.0,0.0,0.04065040650406504,0.03414634146341464,0.0,0.0,0.04878048780487805,0.05040650406504065,0.0,0.05203252032520325,0.0,0.0,0.0,0.01951219512195122,0.0,0.05203252032520325,0.0,0.04552845528455285,0.02926829268292683,0.0,0.0,0.00975609756097561,0.01788617886178862,0.0,0.0,0.008130081300813009,0.04390243902439024,0.02926829268292683,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.05203252032520325,0.0,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.0,0.032520325203252036,0.014634146341463415,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.05203252032520325,0.0,0.030894308943089432,0.0,0.024390243902439025
caudalanteriorcingulate-rh,0.0,0.0,0.04938271604938271,0.047619047619047616,0.0,0.0,0.0,0.0,0.04409171075837742,0.037037037037037035,0.0,0.0,0.04938271604938271,0.047619047619047616,0.0,0.04938271604938271,0.0,0.0,0.0,0.021164021164021163,0.0,0.04938271604938271,0.0,0.04938271604938271,0.031746031746031744,0.0,0.0,0.010582010582010581,0.019400352733686066,0.0,0.0,0.001763668430335097,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.04938271604938271,0.0,0.0,0.021164021164021163,0.010582010582010581,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.03527336860670194,0.015873015873015872,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.04938271604938271,0.0,0.03350970017636684,0.0,0.019400352733686066
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.04931972789115646,0.03571428571428571,0.0,0.0,0.04591836734693878,0.04251700680272109,0.0,0.04421768707482993,0.0,0.0,0.0,0.027210884353741496,0.0,0.04931972789115646,0.0,0.05102040816326531,0.03741496598639456,0.0,0.0,0.01020408163265306,0.01870748299319728,0.0,0.0,0.0,0.05102040816326531,0.03741496598639456,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0391156462585034,0.0,0.015306122448979591
entorhinal-rh,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0447427293064877,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.024608501118568233,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03803131991051454,0.0,0.0,0.013422818791946308,0.024608501118568233,0.0,0.0,0.0,0.04697986577181208,0.03803131991051454,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.04697986577181208,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.042505592841163314,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.011185682326621925
