,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.09210526315789473,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
Fz,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942
F3,0.0,0.025477707006369428,0.07006369426751592,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.006369426751592357,0.025477707006369428,0.025477707006369428,0.06369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.01910828025477707,0.07643312101910828,0.050955414012738856,0.0,0.012738853503184714,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.0,0.07006369426751592,0.044585987261146494
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942
C3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942
