,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07865168539325842,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0673076923076923,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0673076923076923,0.04807692307692308,0.019230769230769232,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0673076923076923
S3_D1 hbo,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.07258064516129033,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.04032258064516129,0.016129032258064516,0.07258064516129033,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.07258064516129033
S3_D5 hbo,0.0,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.08974358974358974,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.01282051282051282,0.08333333333333333,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.0,0.08333333333333333,0.057692307692307696,0.0,0.0641025641025641,0.00641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.00641025641025641,0.057692307692307696
S4_D2 hbo,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.06097560975609756
