,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05263157894736842,0.02982456140350877,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.04736842105263158,0.03333333333333333,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03684210526315789,0.0,0.043859649122807015,0.054385964912280704,0.04035087719298246,0.0,0.01929824561403509,0.042105263157894736,0.0,0.03859649122807018,0.031578947368421054,0.03333333333333333,0.02982456140350877,0.031578947368421054,0.028070175438596492,0.0,0.03508771929824561,0.03859649122807018,0.0,0.0456140350877193,0.043859649122807015,0.03684210526315789,0.02982456140350877,0.014035087719298246,0.005263157894736842,0.03859649122807018,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.03631961259079903,0.0,0.04116222760290557,0.04116222760290557,0.03631961259079903,0.0,0.021791767554479417,0.0387409200968523,0.0,0.0387409200968523,0.031476997578692496,0.03631961259079903,0.029055690072639227,0.031476997578692496,0.03631961259079903,0.0,0.03631961259079903,0.0387409200968523,0.0,0.04116222760290557,0.04116222760290557,0.03631961259079903,0.029055690072639227,0.01937046004842615,0.007263922518159807,0.0387409200968523,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.043052837573385516,0.033268101761252444,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.043052837573385516,0.03522504892367906,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.03718199608610567,0.0,0.0410958904109589,0.043052837573385516,0.03718199608610567,0.0,0.021526418786692758,0.03913894324853229,0.0,0.03913894324853229,0.033268101761252444,0.03718199608610567,0.03131115459882583,0.033268101761252444,0.03131115459882583,0.0,0.03718199608610567,0.03913894324853229,0.0,0.043052837573385516,0.043052837573385516,0.03718199608610567,0.03131115459882583,0.015655577299412915,0.005870841487279843,0.03913894324853229,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04631578947368421,0.035789473684210524,0.0,0.0,0.0,0.0,0.04,0.04421052631578947,0.04421052631578947,0.03368421052631579,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.035789473684210524,0.0,0.04,0.04631578947368421,0.035789473684210524,0.0,0.023157894736842106,0.037894736842105266,0.0,0.037894736842105266,0.031578947368421054,0.035789473684210524,0.029473684210526315,0.031578947368421054,0.03368421052631579,0.0,0.035789473684210524,0.037894736842105266,0.0,0.042105263157894736,0.04421052631578947,0.035789473684210524,0.029473684210526315,0.016842105263157894,0.00631578947368421,0.037894736842105266,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04838709677419355,0.03046594982078853,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.04659498207885305,0.034050179211469536,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.04838709677419355,0.03942652329749104,0.0,0.01971326164874552,0.04121863799283154,0.0,0.03942652329749104,0.03225806451612903,0.034050179211469536,0.03046594982078853,0.03225806451612903,0.02867383512544803,0.0,0.035842293906810034,0.03942652329749104,0.0,0.044802867383512544,0.044802867383512544,0.03763440860215054,0.03046594982078853,0.014336917562724014,0.005376344086021506,0.03942652329749104,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.03925619834710744,0.03305785123966942,0.0,0.0,0.0,0.0,0.03925619834710744,0.0371900826446281,0.03925619834710744,0.0371900826446281,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.022727272727272728,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.03925619834710744,0.03305785123966942,0.03512396694214876,0.03305785123966942,0.0,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03305785123966942,0.01652892561983471,0.006198347107438017,0.03925619834710744,0.0,0.0,0.0
