,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06601466992665037,0.0,0.0,0.0,0.014669926650366748,0.0,0.044009779951100246,0.05867970660146699,0.0,0.0,0.02444987775061125,0.044009779951100246,0.0,0.0,0.0,0.0,0.05378973105134474,0.05134474327628362,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.022004889975550123,0.039119804400977995,0.0,0.044009779951100246,0.039119804400977995,0.0488997555012225,0.0488997555012225,0.04645476772616137,0.0,0.004889975550122249,0.0,0.04156479217603912,0.022004889975550123,0.034229828850855744,0.022004889975550123,0.05134474327628362,0.03667481662591687,0.03667481662591687,0.0,0.02689486552567237,0.034229828850855744,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04904632152588556,0.0,0.0,0.0,0.01634877384196185,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.027247956403269755,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0,0.043596730245231606,0.04087193460490463,0.04632152588555858,0.04904632152588556,0.04632152588555858,0.0,0.005449591280653951,0.0,0.043596730245231606,0.02452316076294278,0.03814713896457766,0.02452316076294278,0.04904632152588556,0.03814713896457766,0.03814713896457766,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.05808080808080808,0.0,0.0,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.04040404040404041,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.050505050505050504,0.045454545454545456,0.0,0.005050505050505051,0.0,0.04292929292929293,0.022727272727272728,0.03535353535353535,0.022727272727272728,0.05303030303030303,0.03787878787878788,0.03787878787878788,0.0,0.027777777777777776,0.03535353535353535,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
