,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.048,0.050666666666666665,0.04,0.0,0.0,0.029333333333333333,0.0,0.0,0.018666666666666668,0.0,0.02666666666666667,0.034666666666666665,0.032,0.034666666666666665,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.029333333333333333,0.050666666666666665,0.0,0.0,0.04,0.0,0.037333333333333336,0.050666666666666665,0.010666666666666666,0.0,0.04533333333333334,0.04,0.050666666666666665,0.0,0.0,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.050666666666666665,0.04,0.032,0.0,0.0
S2_D2 hbo,0.0,0.0,0.044386422976501305,0.057441253263707574,0.0391644908616188,0.0,0.0,0.028720626631853787,0.0,0.0,0.018276762402088774,0.0,0.02610966057441253,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.028720626631853787,0.06005221932114883,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.05221932114882506,0.010443864229765013,0.0,0.04960835509138381,0.0391644908616188,0.06005221932114883,0.0,0.0,0.05483028720626632,0.04960835509138381,0.04177545691906005,0.05483028720626632,0.03655352480417755,0.028720626631853787,0.0,0.0
S2_D4 hbo,0.0,0.0,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.0,0.034161490683229816,0.0,0.0,0.021739130434782608,0.0,0.027950310559006212,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.034161490683229816,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.046583850931677016,0.012422360248447204,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.031055900621118012,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.046218487394957986,0.01680672268907563,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.037815126050420166,0.025210084033613446,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.0,0.0
