,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04081632653061224,0.0,0.02806122448979592,0.02295918367346939,0.0,0.02040816326530612,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.03826530612244898,0.03826530612244898,0.025510204081632654,0.00510204081632653,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.04081632653061224,0.0,0.04336734693877551,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.02806122448979592,0.03826530612244898,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.007653061224489796,0.02295918367346939,0.04336734693877551,0.017857142857142856,0.015306122448979591,0.04336734693877551,0.03826530612244898,0.0,0.03826530612244898,0.017857142857142856,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.030612244897959183,0.04081632653061224,0.0,0.015306122448979591,0.007653061224489796
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.047619047619047616,0.0,0.04365079365079365,0.015873015873015872,0.0,0.031746031746031744,0.011904761904761904,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04365079365079365,0.0,0.047619047619047616,0.011904761904761904,0.04365079365079365,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.027777777777777776,0.04365079365079365,0.0,0.015873015873015872,0.047619047619047616,0.027777777777777776,0.003968253968253968,0.047619047619047616,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.01984126984126984,0.003968253968253968,0.01984126984126984,0.027777777777777776,0.04365079365079365,0.0,0.003968253968253968,0.0
S2_D2 hbo,0.01129032258064516,0.0,0.0032258064516129032,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.04516129032258064,0.043548387096774194,0.0016129032258064516,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.03225806451612903,0.05,0.041935483870967745,0.0,0.035483870967741936,0.04516129032258064,0.02903225806451613,0.03870967741935484,0.03225806451612903,0.027419354838709678,0.037096774193548385,0.01935483870967742,0.0,0.016129032258064516,0.035483870967741936,0.041935483870967745,0.0,0.041935483870967745,0.035483870967741936,0.03225806451612903,0.027419354838709678,0.024193548387096774,0.027419354838709678,0.03870967741935484,0.0,0.03064516129032258,0.01129032258064516
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05056179775280899,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0056179775280898875,0.05056179775280899,0.03932584269662921,0.0,0.05056179775280899,0.03932584269662921,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0
S3_D3 hbo,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0021645021645021645,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.030303030303030304,0.049783549783549784,0.04329004329004329,0.0,0.03463203463203463,0.047619047619047616,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.03463203463203463,0.0367965367965368,0.012987012987012988,0.0,0.012987012987012988,0.03463203463203463,0.04329004329004329,0.0,0.04329004329004329,0.0367965367965368,0.030303030303030304,0.02813852813852814,0.01948051948051948,0.023809523809523808,0.03896103896103896,0.0,0.032467532467532464,0.012987012987012988
