,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07947019867549669,0.0,0.039735099337748346,0.019867549668874173,0.0,0.017660044150110375,0.017660044150110375,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.04194260485651214,0.02207505518763797,0.052980132450331126,0.0,0.0,0.0,0.0,0.011037527593818985,0.006622516556291391,0.0,0.03532008830022075,0.0,0.037527593818984545,0.017660044150110375,0.03532008830022075,0.017660044150110375,0.024282560706401765,0.033112582781456956,0.004415011037527594,0.026490066225165563,0.03532008830022075,0.006622516556291391,0.019867549668874173,0.037527593818984545,0.01545253863134658,0.013245033112582781,0.037527593818984545,0.033112582781456956,0.0,0.033112582781456956,0.01545253863134658,0.02207505518763797,0.013245033112582781,0.02207505518763797,0.026490066225165563,0.03532008830022075,0.0,0.013245033112582781,0.006622516556291391
S1_D3 hbo,0.0,0.1568627450980392,0.00980392156862745,0.0,0.0,0.05228758169934641,0.0,0.00980392156862745,0.08496732026143791,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06209150326797386,0.042483660130718956,0.0,0.032679738562091505,0.00980392156862745,0.00980392156862745,0.0,0.026143790849673203,0.0,0.0,0.006535947712418301,0.016339869281045753,0.05228758169934641,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.0,0.006535947712418301,0.0392156862745098,0.032679738562091505,0.0,0.00980392156862745,0.0032679738562091504,0.05228758169934641,0.006535947712418301,0.006535947712418301,0.0196078431372549,0.013071895424836602,0.016339869281045753,0.0,0.0,0.026143790849673203
S2_D1 hbo,0.043859649122807015,0.013157894736842105,0.07236842105263158,0.019736842105263157,0.017543859649122806,0.02850877192982456,0.017543859649122806,0.017543859649122806,0.0021929824561403508,0.0021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.039473684210526314,0.03508771929824561,0.041666666666666664,0.017543859649122806,0.006578947368421052,0.008771929824561403,0.010964912280701754,0.013157894736842105,0.021929824561403508,0.0,0.02412280701754386,0.008771929824561403,0.03508771929824561,0.02412280701754386,0.02412280701754386,0.02850877192982456,0.03289473684210526,0.02412280701754386,0.0021929824561403508,0.015350877192982455,0.03070175438596491,0.0,0.008771929824561403,0.02631578947368421,0.015350877192982455,0.0021929824561403508,0.046052631578947366,0.021929824561403508,0.0,0.021929824561403508,0.0043859649122807015,0.010964912280701754,0.0021929824561403508,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.0,0.0021929824561403508,0.017543859649122806
S2_D2 hbo,0.007900677200902935,0.0,0.0056433408577878106,0.06320541760722348,0.012415349887133182,0.0,0.0,0.012415349887133182,0.0,0.030474040632054177,0.012415349887133182,0.03160270880361174,0.030474040632054177,0.001128668171557562,0.020316027088036117,0.014672686230248307,0.012415349887133182,0.011286681715575621,0.0,0.012415349887133182,0.0,0.0,0.0,0.025959367945823927,0.012415349887133182,0.022573363431151242,0.04740406320541761,0.029345372460496615,0.0,0.024830699774266364,0.03160270880361174,0.020316027088036117,0.02708803611738149,0.022573363431151242,0.019187358916478554,0.03160270880361174,0.013544018058690745,0.0,0.011286681715575621,0.024830699774266364,0.029345372460496615,0.014672686230248307,0.029345372460496615,0.040632054176072234,0.0417607223476298,0.03837471783295711,0.034988713318284424,0.03837471783295711,0.02708803611738149,0.014672686230248307,0.033860045146726865,0.013544018058690745
S2_D4 hbo,0.0,0.0,0.026022304832713755,0.040892193308550186,0.11524163568773234,0.0,0.0,0.11524163568773234,0.0,0.02973977695167286,0.11524163568773234,0.0,0.0,0.0,0.08178438661710037,0.0,0.11895910780669144,0.07806691449814127,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022277227722772276,0.04702970297029703,0.034653465346534656,0.0024752475247524753,0.0,0.12871287128712872,0.007425742574257425,0.0,0.019801980198019802,0.0024752475247524753,0.0,0.017326732673267328,0.017326732673267328,0.022277227722772276,0.04455445544554455,0.06683168316831684,0.0,0.019801980198019802,0.01485148514851485,0.027227722772277228,0.0024752475247524753,0.034653465346534656,0.0,0.022277227722772276,0.0,0.04702970297029703,0.0,0.019801980198019802,0.03712871287128713,0.019801980198019802,0.05198019801980198,0.007425742574257425,0.009900990099009901,0.027227722772277228,0.0049504950495049506,0.0024752475247524753,0.022277227722772276,0.017326732673267328,0.01485148514851485,0.034653465346534656,0.017326732673267328,0.0,0.017326732673267328,0.0,0.0049504950495049506,0.0,0.027227722772277228,0.009900990099009901,0.03217821782178218,0.0,0.0,0.019801980198019802
S3_D3 hbo,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0
S3_D4 hbo,0.0,0.016286644951140065,0.02280130293159609,0.035830618892508145,0.10097719869706841,0.003257328990228013,0.0,0.11074918566775244,0.016286644951140065,0.03908794788273615,0.10097719869706841,0.0,0.0,0.0,0.07166123778501629,0.0,0.10423452768729642,0.06840390879478828,0.0,0.0749185667752443,0.0,0.003257328990228013,0.0,0.0,0.0781758957654723,0.003257328990228013,0.09120521172638436,0.0,0.003257328990228013,0.0,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.08856088560885608,0.007380073800738007,0.0,0.0,0.02952029520295203,0.0,0.01107011070110701,0.11070110701107011,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.06273062730627306,0.04059040590405904,0.0036900369003690036,0.01845018450184502,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.07749077490774908,0.0,0.007380073800738007,0.07380073800738007,0.0,0.0,0.025830258302583026,0.05904059040590406,0.01845018450184502,0.0,0.0,0.02214022140221402,0.05904059040590406,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.04428044280442804
S4_D2 hbo,0.001524390243902439,0.019817073170731708,0.003048780487804878,0.038109756097560975,0.012195121951219513,0.003048780487804878,0.0,0.01676829268292683,0.021341463414634148,0.06402439024390244,0.012195121951219513,0.03353658536585366,0.03201219512195122,0.0,0.012195121951219513,0.010670731707317074,0.012195121951219513,0.012195121951219513,0.009146341463414634,0.012195121951219513,0.001524390243902439,0.003048780487804878,0.0,0.025914634146341462,0.012195121951219513,0.024390243902439025,0.04725609756097561,0.03048780487804878,0.003048780487804878,0.027439024390243903,0.03353658536585366,0.04878048780487805,0.027439024390243903,0.024390243902439025,0.04420731707317073,0.025914634146341462,0.009146341463414634,0.0,0.009146341463414634,0.03201219512195122,0.03048780487804878,0.0,0.03048780487804878,0.04573170731707317,0.021341463414634148,0.019817073170731708,0.013719512195121951,0.01676829268292683,0.03048780487804878,0.0,0.022865853658536585,0.012195121951219513
