,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03711790393013101,0.039301310043668124,0.028384279475982533,0.03275109170305677,0.028384279475982533,0.0,0.0,0.0,0.0,0.024017467248908297,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.024017467248908297,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.013100436681222707,0.0,0.039301310043668124,0.024017467248908297,0.028384279475982533,0.03056768558951965,0.0,0.015283842794759825,0.03711790393013101,0.021834061135371178,0.028384279475982533,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.028384279475982533,0.039301310043668124,0.039301310043668124,0.028384279475982533
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03359683794466403,0.045454545454545456,0.025691699604743084,0.029644268774703556,0.025691699604743084,0.0,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.023715415019762844,0.023715415019762844,0.043478260869565216,0.0,0.041501976284584984,0.0,0.0,0.0,0.021739130434782608,0.041501976284584984,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.011857707509881422,0.0,0.039525691699604744,0.023715415019762844,0.029644268774703556,0.02766798418972332,0.0,0.01383399209486166,0.03359683794466403,0.019762845849802372,0.025691699604743084,0.041501976284584984,0.045454545454545456,0.045454545454545456,0.041501976284584984,0.02766798418972332,0.041501976284584984,0.03557312252964427,0.025691699604743084
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.0,0.0,0.0,0.0,0.02710027100271003,0.03523035230352303,0.02981029810298103,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.02981029810298103,0.03523035230352303,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.016260162601626018,0.0,0.03523035230352303,0.02710027100271003,0.032520325203252036,0.02981029810298103,0.0,0.018970189701897018,0.03523035230352303,0.024390243902439025,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.024390243902439025
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.032663316582914576,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.0,0.022613065326633167,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.0,0.02512562814070352,0.03768844221105527,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.01507537688442211,0.0,0.03768844221105527,0.022613065326633167,0.02763819095477387,0.035175879396984924,0.0,0.017587939698492462,0.03768844221105527,0.020100502512562814,0.03015075376884422,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.02763819095477387,0.03768844221105527,0.03768844221105527,0.03015075376884422
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.030726256983240222,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0,0.0,0.019553072625698324,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.013966480446927373,0.0,0.03910614525139665,0.019553072625698324,0.025139664804469275,0.036312849162011177,0.0,0.019553072625698324,0.036312849162011177,0.01675977653631285,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.025139664804469275,0.03910614525139665,0.03910614525139665,0.036312849162011177
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
