,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3227559607293128,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.0,0.007246376811594203,0.0,0.016304347826086956,0.0,0.016304347826086956,0.007246376811594203,0.018115942028985508,0.0,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.012681159420289856,0.0,0.014492753623188406,0.007246376811594203,0.0,0.018115942028985508,0.010869565217391304,0.0,0.005434782608695652,0.007246376811594203,0.012681159420289856,0.012681159420289856,0.0,0.0,0.0036231884057971015,0.016304347826086956,0.0,0.0018115942028985507,0.0,0.014492753623188406,0.0,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.0,0.2080411407199626,0.0036231884057971015,0.016304347826086956,0.018115942028985508,0.010869565217391304,0.007246376811594203,0.0018115942028985507,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.018115942028985508,0.018115942028985508,0.0,0.0,0.009057971014492754,0.0,0.018115942028985508,0.0018115942028985507,0.0,0.016304347826086956
bankssts-rh,0.0,0.16733176838810643,0.015277777777777777,0.004166666666666667,0.0,0.009722222222222222,0.020833333333333332,0.0,0.0,0.006944444444444444,0.0,0.08153364632237872,0.015277777777777777,0.013888888888888888,0.0,0.013888888888888888,0.0,0.011111111111111112,0.018055555555555554,0.019444444444444445,0.0,0.009722222222222222,0.0,0.013888888888888888,0.0125,0.0,0.016666666666666666,0.09422926447574334,0.0,0.0,0.056338028169014086,0.001388888888888889,0.005555555555555556,0.0,0.018055555555555554,0.009722222222222222,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04205790297339593,0.0,0.0,0.020833333333333332,0.0125,0.011111111111111112,0.015277777777777777,0.020833333333333332,0.0,0.0,0.019444444444444445,0.0,0.006944444444444444,0.015277777777777777,0.04483568075117371,0.006944444444444444,0.008333333333333333,0.020833333333333332,0.0,0.009722222222222222,0.08450704225352113,0.0
caudalanteriorcingulate-lh,0.0031847133757961785,0.018072289156626505,0.06433696569718364,0.04910405955030312,0.009554140127388535,0.010542168674698794,0.02762642928401504,0.0,0.0,0.007530120481927711,0.009554140127388535,0.021602332898472874,0.0261204051876295,0.021429667715447777,0.009554140127388535,0.024614381091243955,0.009554140127388535,0.021602332898472874,0.02762642928401504,0.018072289156626505,0.009554140127388535,0.032835162305272045,0.0,0.024614381091243955,0.023108356994858414,0.0,0.018072289156626505,0.020096308802087327,0.009554140127388535,0.009554140127388535,0.0,0.0015060240963855422,0.015578236512930704,0.009554140127388535,0.018072289156626505,0.020096308802087327,0.004518072289156626,0.009554140127388535,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.009554140127388535,0.018072289156626505,0.024614381091243955,0.009554140127388535,0.009554140127388535,0.024441715908218864,0.023108356994858414,0.021602332898472874,0.0261204051876295,0.02762642928401504,0.009554140127388535,0.0,0.049919422914588285,0.0031847133757961785,0.017084260609316247,0.0261204051876295,0.015060240963855422,0.007530120481927711,0.018590284705701787,0.018072289156626505,0.009554140127388535,0.006024096385542169,0.0,0.009554140127388535
caudalanteriorcingulate-rh,0.0,0.012345679012345678,0.09161397169527251,0.16523637458596807,0.012195121951219513,0.012345679012345678,0.012345679012345678,0.0,0.012195121951219513,0.012345679012345678,0.0,0.012345679012345678,0.02454080096356519,0.012345679012345678,0.012195121951219513,0.012345679012345678,0.012195121951219513,0.012345679012345678,0.012345679012345678,0.030638361939174946,0.0,0.06722372779283348,0.024691358024691357,0.02454080096356519,0.012345679012345678,0.0,0.02454080096356519,0.012345679012345678,0.0,0.0,0.0,0.009183980728696176,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012345679012345678,0.012345679012345678,0.0,0.0,0.012345679012345678,0.02454080096356519,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.006097560975609756,0.0,0.055028605841613974,0.0,0.02454080096356519,0.02454080096356519,0.006172839506172839,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012195121951219513,0.018292682926829267,0.0,0.0
caudalmiddlefrontal-lh,0.011494252873563218,0.0,0.0022988505747126436,0.0022988505747126436,0.17681584739545123,0.0,0.008045977011494253,0.0,0.013793103448275862,0.0,0.013793103448275862,0.008045977011494253,0.01839080459770115,0.0022988505747126436,0.01839080459770115,0.01264367816091954,0.016091954022988506,0.010344827586206896,0.011494252873563218,0.05319148936170213,0.01264367816091954,0.008045977011494253,0.0022988505747126436,0.11413548544876498,0.010344827586206896,0.0,0.006896551724137931,0.008045977011494253,0.011494252873563218,0.09660063585228662,0.0,0.056639765223771094,0.005747126436781609,0.013793103448275862,0.0,0.004597701149425287,0.0,0.01264367816091954,0.0,0.0,0.0,0.004597701149425287,0.005747126436781609,0.0,0.016091954022988506,0.0,0.0034482758620689655,0.01264367816091954,0.005747126436781609,0.01264367816091954,0.01839080459770115,0.010344827586206896,0.008045977011494253,0.004597701149425287,0.014942528735632184,0.0,0.004597701149425287,0.0011494252873563218,0.01839080459770115,0.016091954022988506,0.0,0.0,0.009195402298850575,0.0,0.01839080459770115,0.004597701149425287,0.0,0.06698459280997798
caudalmiddlefrontal-rh,0.0,0.014134275618374558,0.014134275618374558,0.00530035335689046,0.0,0.2078341808153064,0.014134275618374558,0.0,0.0,0.0088339222614841,0.0,0.019434628975265017,0.08730500732569163,0.014134275618374558,0.0,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.012367491166077738,0.0,0.014134275618374558,0.014134275618374558,0.06097560975609756,0.014134275618374558,0.012367491166077738,0.0,0.0,0.0,0.0017667844522968198,0.007067137809187279,0.0,0.08730500732569163,0.012367491166077738,0.00530035335689046,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0088339222614841,0.014134275618374558,0.01060070671378092,0.0088339222614841,0.01060070671378092,0.014134275618374558,0.0,0.0,0.0,0.0
cuneus-lh,0.010067114093959731,0.017766497461928935,0.01731509556093074,0.0038071065989847717,0.013422818791946308,0.008883248730964468,0.05852894082376589,0.0,0.006711409395973154,0.006345177664974619,0.01722992539093108,0.02189725070691241,0.027382209654890473,0.016046060027935814,0.013422818791946308,0.026113174121895545,0.013422818791946308,0.023575103055905697,0.02992028072088032,0.017766497461928935,0.013422818791946308,0.02189725070691241,0.0,0.026113174121895545,0.024844138588900624,0.0,0.015228426395939087,0.02062821517391749,0.013422818791946308,0.013422818791946308,0.0,0.0012690355329949238,0.01981058154192076,0.013422818791946308,0.01649746192893401,0.015594658126937621,0.0038071065989847717,0.013422818791946308,0.0,0.0,0.0,0.006711409395973154,0.006345177664974619,0.0,0.015960889857936155,0.01903553299492386,0.017723912376929104,0.013422818791946308,0.008389261744966443,0.03078049943787688,0.024844138588900624,0.023575103055905697,0.025704357305897183,0.027015977923891935,0.013422818791946308,0.0,0.02447790685790209,0.0016778523489932886,0.026113174121895545,0.027382209654890473,0.015228426395939087,0.006345177664974619,0.021037031989915852,0.02030456852791878,0.013422818791946308,0.012690355329949238,0.0025380710659898475,0.013422818791946308
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0
entorhinal-lh,0.011400651465798045,0.0,0.0,0.003257328990228013,0.016286644951140065,0.0,0.003257328990228013,0.0,0.12041830961769244,0.0,0.011400651465798045,0.003257328990228013,0.017915309446254073,0.0,0.024429967426710098,0.009771986970684038,0.083079033087605,0.05388307903308761,0.008143322475570033,0.0,0.04135093433910509,0.003257328990228013,0.017915309446254073,0.024429967426710098,0.006514657980456026,0.0,0.024429967426710098,0.003257328990228013,0.008143322475570033,0.008143322475570033,0.02631578947368421,0.017915309446254073,0.0,0.011400651465798045,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.009771986970684038,0.05789473684210526,0.0,0.010526315789473684,0.0,0.02280130293159609,0.07894736842105263,0.014657980456026058,0.0,0.0,0.009771986970684038,0.0,0.011400651465798045,0.017915309446254073,0.006514657980456026,0.003257328990228013,0.0,0.013029315960912053,0.0,0.0,0.0,0.017915309446254073,0.014657980456026058,0.0,0.0,0.010149151380078861,0.0,0.024429967426710098,0.021172638436482084,0.010526315789473684,0.011400651465798045
entorhinal-rh,0.0,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.0,0.009900990099009901,0.009900990099009901,0.006600660066006601,0.0,0.14244938007314245,0.0016501650165016502,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.01155115511551155,0.0049504950495049506,0.009900990099009901,0.10732762465435733,0.0,0.009900990099009901,0.07071180090982071,0.06756756756756757,0.0,0.01485148514851485,0.0016501650165016502,0.006600660066006601,0.0,0.009900990099009901,0.0685933458210686,0.0049504950495049506,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.04038444384979038,0.05405405405405406,0.009900990099009901,0.0,0.00825082508250825,0.009900990099009901,0.024752475247524754,0.08257514940683258,0.009900990099009901,0.009900990099009901,0.02145214521452145,0.0,0.0,0.0
frontalpole-lh,0.012285012285012284,0.0,0.002457002457002457,0.002457002457002457,0.01597051597051597,0.0,0.02684768378199035,0.0364963503649635,0.011056511056511056,0.0,0.10117649168744058,0.0085995085995086,0.01597051597051597,0.002457002457002457,0.037868326189494074,0.013513513513513514,0.01597051597051597,0.011056511056511056,0.012285012285012284,0.0,0.013513513513513514,0.056044764073961154,0.0,0.01597051597051597,0.014706146093007407,0.0,0.0036855036855036856,0.0085995085995086,0.041482092576983084,0.012285012285012284,0.0,0.0,0.042638856507469645,0.014742014742014743,0.0,0.004914004914004914,0.0,0.013513513513513514,0.0,0.0,0.029197080291970802,0.004914004914004914,0.06085116304094406,0.0,0.01962015100701232,0.007371007371007371,0.0036855036855036856,0.03541132373249162,0.006142506142506142,0.014742014742014743,0.01597051597051597,0.011056511056511056,0.019548413708997653,0.004914004914004914,0.01962015100701232,0.0,0.004914004914004914,0.0012285012285012285,0.056116501371975824,0.01597051597051597,0.0036496350364963502,0.0,0.03537545508348428,0.0,0.01597051597051597,0.0012285012285012285,0.029197080291970802,0.014742014742014743
