,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,-0.005701493349851725,-0.028507466749258626,0.0,-0.01140298669970345,0.0,-0.10119010397316842,-0.044061140607654134,-0.025656720074332763,-0.01140298669970345,-0.028507466749258626,0.0,-0.028507466749258626,-0.0228059733994069,-0.028507466749258626,-0.029693377366027784,-0.01995522672448104,0.0,-0.0228059733994069,-0.01140298669970345,0.0,-0.028507466749258626,-0.017104480049555174,0.0,-0.10926341855655845,-0.01140298669970345,-0.01995522672448104,-0.01995522672448104,-0.07553338389883565,-0.012588897316472608,-0.005701493349851725,-0.025656720074332763,-0.025177794632945217,0.10205673096234588,0.0,-0.0228059733994069,0.0,0.0,0.0,-0.0028507466749258625,-0.005701493349851725,0.0,-0.08515750467338537,0.0,0.0,0.28176412296686587,-0.005701493349851725,-0.025656720074332763,-0.028507466749258626,-0.017104480049555174,-0.01140298669970345,-0.0028507466749258625,-0.028507466749258626,0.0,-0.0028507466749258625,0.0,-0.028507466749258626,-0.028507466749258626,0.0,-0.06294448658236304,-0.09608156593170127,0.0,-0.028507466749258626,-0.0028507466749258625,-0.10071117853178087,-0.025656720074332763
bankssts-rh,0.0,-0.34220095752508245,0.04752804568330377,0.006556717352329483,0.0,0.015299007155435463,0.032783586761647415,0.0,0.0,0.010927862253882472,0.0,-0.09333317846132862,0.02404129695854144,0.021855724507764945,0.0,0.021855724507764945,0.0,0.01748457960621196,0.028412441860094426,0.030598014310870926,0.0,0.015299007155435463,0.0,0.021855724507764945,0.14884727004318127,0.0,0.026226869409317934,-0.11768230252561324,0.0,0.0,-0.08865420645403246,0.002185572450776495,0.00874228980310598,0.0,0.028412441860094426,0.015299007155435463,-0.29317893303987547,0.12917711798619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032783586761647415,-0.022471378719251284,0.0,-0.20606825964464093,0.032783586761647415,0.019670152056988452,0.01748457960621196,0.035784671320922605,0.15021733038545906,0.0,0.0,0.030598014310870926,0.0,0.010927862253882472,0.02404129695854144,0.08759013544373218,0.10487485715293178,0.013113434704658967,0.032783586761647415,0.035230123087143496,0.015299007155435463,-0.13298130968104868,0.0
caudalanteriorcingulate-lh,-0.0050115037087868665,0.028438774058296555,-0.0704489590696657,-0.04000514214023534,-0.03396111791659004,0.005774080987208549,0.017681184466351436,-0.021630407760262215,-0.021630407760262215,0.011849489190956899,0.002132167032465687,-0.017705736181091773,-0.004873816613575539,0.0034900153099620386,-0.03666491888662281,0.02105279170006701,-0.0150345111263606,0.003924671579170439,0.013404262931935956,0.028438774058296555,-0.01663712770132548,-0.011510518589720154,0.03147224329118152,0.03727559752026367,-0.015335838342900393,-0.007324842627906977,0.028438774058296555,0.00853549624542732,0.005150592115375005,-0.03380380586015176,0.005722226052942095,0.0023698978381913797,-0.027185327533857294,-0.03396111791659004,0.028438774058296555,-0.009260430139152053,0.012831919567516234,-0.0007289459940053626,-0.035149412610426096,0.0,-0.013047068680849072,0.007854393085407781,0.020027791185297333,0.028611130264710474,0.013576619138349875,0.04560545221712284,-0.0015214883988248268,-0.03666491888662281,0.007854393085407781,0.018415766640722822,0.013275291921810083,0.010905394083618701,-0.002170015643542766,0.01180164635697108,-0.008053788621912337,0.008583339079413143,-0.040445557763363275,-0.029345712439081857,0.014610904449175663,0.01801508759819285,0.023698978381913798,0.034738393402725276,0.01921266708808501,0.006808366298034341,-0.012173398099889552,-0.009447015437463919,0.025750017238239428,-0.0150345111263606
caudalanteriorcingulate-rh,0.0,0.01942731067356884,-0.059027528233788255,-0.2869576296211565,-0.01919039225072044,0.01942731067356884,-0.005420319737265042,0.0,-0.01919039225072044,0.01942731067356884,0.0,0.01942731067356884,0.00023691842284839876,0.01942731067356884,0.04692776592403066,0.01942731067356884,-0.01919039225072044,0.01942731067356884,0.01942731067356884,-0.00935827770251182,0.08595360562717642,-0.06692945445467315,0.1314200427917892,0.00023691842284839876,0.01942731067356884,0.0,0.00023691842284839876,0.01942731067356884,0.0,0.0,0.0,-0.004738368456968011,0.01942731067356884,0.0,0.01942731067356884,0.01942731067356884,0.05424137791002729,0.0,-0.10152336545542426,0.0,0.0,0.0,-0.01919039225072044,0.09917723726212664,-0.01919039225072044,0.01942731067356884,0.01942731067356884,0.0,0.0,0.01942731067356884,0.00023691842284839876,0.01942731067356884,0.01942731067356884,-0.1317913156035232,-0.00959519612536022,0.0,-0.060429482885880736,0.0,0.00023691842284839876,0.00023691842284839876,0.00971365533678442,0.05248638976094439,0.01942731067356884,0.10538091630074527,-0.01919039225072044,-0.02878558837608066,0.0,-0.0761425240915682
caudalmiddlefrontal-lh,-0.018087496144357198,0.0,-0.02432292244675402,-0.0036174992288714393,0.4022892825598,-0.011831670410218617,-0.03336667051893262,-0.023663340820437233,-0.04536833619366587,0.0,-0.021704995373228637,-0.006633792563768855,-0.05260333465140875,-0.027280840049308672,-0.05260333465140875,-0.03764375137412084,-0.025322494602100076,-0.01627874652992148,0.03387139608165003,0.08370277471058915,-0.04355958657923015,-0.03632458812148727,0.018650597439417375,0.12172500064808896,-0.03994208735035871,-0.023663340820437233,-0.010852497686614318,-0.03632458812148727,-0.02104541374691185,0.15897789257701467,0.0,0.078276525867282,-0.03270708889261583,-0.042410418591111214,0.0,-0.019066668867961496,0.0,-0.019896245758792917,-0.023663340820437233,0.0,-0.023663340820437233,-0.007234998457742879,0.02064704748553982,0.0,0.026636397623907154,0.0,0.05998279700941086,-0.04355958657923015,-0.009043748072178599,-0.019896245758792917,-0.05260333465140875,-0.03994208735035871,-0.03336667051893262,0.06699199043655317,-0.047177085808101586,0.014845397778859208,-0.05160376249606269,-0.019556255229763644,-0.04077166424119013,-0.04898583542253731,0.022268096668288814,0.0,0.044911594199951076,-0.023663340820437233,0.0007508017267469017,-0.02794042167562546,0.022268096668288814,0.06199777933736052
caudalmiddlefrontal-rh,0.0,0.022241868050304963,-0.0011749796365860498,0.008340700518864362,-0.023416847686891014,-0.12971803849652985,0.022241868050304963,-0.023416847686891014,-0.023416847686891014,0.013901167531440602,0.014436808849165837,0.007165720882278311,-0.12568407221566508,-0.0011749796365860498,-0.023416847686891014,0.008191759438170356,-0.009366739074756405,0.022241868050304963,0.022241868050304963,0.022241868050304963,-0.023416847686891014,-0.003955213142874171,0.0,-0.005858349173964252,0.03491704248632855,-0.11936880894049322,0.022241868050304963,-0.003955213142874171,0.10105766194416085,-0.023416847686891014,0.0,0.0027802335062881204,-0.01229591366173853,-0.01873347814951281,-0.09290048545401766,0.01477826500663864,0.008340700518864362,0.014436808849165837,0.07764081425726983,-0.1919039225072044,0.05598560098352109,0.0,0.0,0.0,0.0,0.09442591229613415,-0.0011749796365860498,-0.023416847686891014,0.0,0.10164431672071707,-0.0011749796365860498,-0.0011749796365860498,0.09266427788299189,0.044483736100609926,-0.023416847686891014,0.0,-0.0011749796365860498,-0.023416847686891014,0.0092177979940624,-0.0011749796365860498,0.02389980546231164,0.013901167531440602,0.016681401037728725,-0.0011749796365860498,0.06496563982124627,-0.023416847686891014,0.0,0.0
cuneus-lh,-0.015841733200259153,0.027957576527699323,-0.03109991770626618,-0.04789991829745745,-0.11812580052978629,0.013978788263849662,-0.2346548038182412,0.0030734612589044456,-0.010561155466839436,0.009984848759892615,0.0033093658756833703,-0.0025062640511408327,0.010064740114798217,0.03005642608088774,-0.021122310933678872,0.03265546043405525,-0.021122310933678872,-0.005146552917850691,0.004838295842041927,0.027957576527699323,0.0003919178786522452,0.03130180979680807,0.015367306294522229,0.03265546043405525,-0.003149583165872167,0.015367306294522229,0.02396363702374228,0.029304840044829545,0.0034653791375566906,-0.01804884967477443,0.006146922517808891,0.0019969697519785228,0.00477128343425741,-0.021122310933678872,0.0259606067757208,0.006491094055914671,0.00599090925593557,-0.005755004639156646,-0.09393002833720299,0.0,0.015367306294522229,0.014026534604396125,0.031499077572223734,0.0338080738479489,0.016679702418227076,0.051468775092008964,0.024342675955273434,-0.021122310933678872,0.011386245737686268,0.011472524212708831,0.030658490682076732,0.028661520930098213,0.009631567722603629,-0.0863912945419691,0.012685762914270027,0.009220383776713336,-0.04419911074430728,-0.002640288866709859,0.03265546043405525,0.03465243018603378,0.02396363702374228,0.009984848759892615,0.012373736390523386,0.031951516031656364,-0.039605180696131635,0.01996969751978523,0.03165509083409706,-0.021122310933678872
cuneus-rh,0.0,0.0,-0.016946592541405434,0.0,-0.016946592541405434,-0.009683767166517391,0.0,-0.5976202788914136,-0.026630359707922827,0.020174514930244566,0.1210470895814674,-0.026630359707922827,0.03986029513260152,-0.004466808094414711,0.013718670152566304,-0.01809455085574611,0.07018458010944235,0.0,0.0,0.06649065484052434,-0.026630359707922827,0.07992517689548156,0.0,0.014775701075672077,0.013718670152566304,-0.022936434439004807,0.0,-0.008160733363332732,0.030665262693971736,-0.026630359707922827,0.0,0.0,0.035171851522051725,0.034893386386394824,0.0,0.04954406229911891,0.0,0.0,-0.02420941791629348,0.0,0.013718670152566304,0.0,0.07061080225585598,0.0,0.011081775806754058,0.03693925268918019,-0.026630359707922827,0.03035838274855394,0.0,0.0,-0.004466808094414711,-0.0007728828254966906,-0.002170891465733358,0.0,0.013718670152566304,0.0,-0.026630359707922827,0.05196500409074826,0.018003623464511207,-0.022936434439004807,0.04034902986048913,0.0,0.04034902986048913,-0.026630359707922827,0.0,-0.016946592541405434,0.04034902986048913,-0.004841883583258696
entorhinal-lh,-0.04069905745013412,0.0,-0.01137942680982803,-0.005125772522993733,-0.0370082894247967,-0.006502529605616017,-0.005125772522993733,-0.016256324014040043,0.40287387836646993,0.0711904302577112,-0.017940203830478067,-0.026258993741245792,-0.0493249700947176,-0.021133221218252056,-0.059576515140705055,-0.03325927398442525,0.08460222437951763,0.12876117302426185,-0.012814431307484334,0.0,0.013182476935684938,-0.026258993741245792,-0.03306864608067755,-0.038443293922453,-0.03138476626423952,-0.021133221218252056,0.12181952300841346,-0.026258993741245792,-0.022568225715908358,-0.03394765252573639,0.07456761296251477,-0.03794554328488956,-0.021133221218252056,-0.03744779264732612,0.08110275207608346,0.008590183847419055,0.0248465078614591,-0.015377317568981199,0.07484753814464332,-0.006502529605616017,-0.0013176178411379834,0.029690795557718416,-0.03588040766095613,0.12423253930729547,-0.039322300367511845,-0.0016256324014040043,-0.017881956415444048,-0.02838237678021323,0.0,-0.017940203830478067,-0.04769933769331359,-0.03138476626423952,-0.01650519933282176,0.0,-0.04001067890882298,0.0,-0.021133221218252056,-0.009753794408424025,-0.042822440489101575,-0.04419919757172386,-0.0016256324014040043,-0.008128162007020021,-0.010785916307165596,-0.021133221218252056,-0.038443293922453,-0.044696948209287296,-0.0013176178411379834,-0.024442733436094082
entorhinal-rh,-0.046282710722325766,0.015580318460980952,0.015580318460980952,0.007790159230490476,0.0,0.015580318460980952,0.015580318460980952,0.010386878973987301,-0.0289344389656307,0.04355050216351135,0.0025967197434968252,0.015580318460980952,0.010437795047389198,0.07245786657757407,0.0,0.015580318460980952,0.0,0.19761325567944563,0.015580318460980952,0.015580318460980952,0.009479591352765519,0.018177038204477775,-0.012779934423876534,0.015580318460980952,-0.0650232660094543,-0.046282710722325766,0.07629926960941368,-0.08011231316761151,-0.10632514625399163,0.0,0.013085430864287921,0.01833408055135592,0.010386878973987301,0.0,0.015580318460980952,-0.03507842235372421,0.007790159230490476,-0.07199532779028453,0.010386878973987301,-0.02571261706795876,0.0,-0.02571261706795876,0.0,0.0,-0.05656775754950927,0.015580318460980952,0.015580318460980952,0.0,0.0,0.015580318460980952,0.015580318460980952,0.015580318460980952,0.015580318460980952,0.015580318460980952,-0.04277569415300852,-0.08506011700319331,0.015580318460980952,0.0,0.012983598717484125,0.015580318460980952,0.028665749325268875,-0.13482920264345719,-0.02041734543416131,0.015580318460980952,0.033757356665458725,0.0,-0.03085514048155051,0.018959182705531038
