,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0627994099909932,0.0,0.0,-0.008341056533827619,-0.009267840593141797,-0.0057467138325784164,0.0,-0.015755329008341055,-0.005284953464997586,-0.013901760889712697,0.008616807424715111,0.0,0.0,-0.025949953660797033,0.008616807424715111,0.0,-0.009267840593141797,-0.008341056533827619,-0.008341056533827619,-0.0018535681186283596,-0.008341056533827619,0.01232394366197183,-0.0074142724745134385,-0.0074142724745134385,-0.010194624652455977,0.0,-0.012974976830398516,-0.016961127282695245,0.0,0.0,-0.012048192771084338,0.07160549021655419,0.005926196660966727,0.0,0.06753286167421584,0.0,-0.012048192771084338,0.0,-0.019462465245597776,0.0004617603675808324,-0.030583873957367932,-0.04633920296570899,0.0012025349502016724,0.012878708767899332,-0.028268545471158736,-0.0208542729966453,-0.03438727825712384,0.040492957746478875,-0.014184038428905216,0.0,0.0,0.03873239436619718,-0.0034313853463692253,0.02640845070422535,0.005922933336814214,0.0,0.0,-0.006487488415199258,0.0017605633802816902,-0.0009267840593141798,0.05391990497200068,0.0,0.0,-0.014828544949026877
Fz,0.0,-0.00977283867902487,-0.008837375343973497,0.0014601810541450544,0.004534351668691556,-0.009841591081321478,0.0008188764873090296,0.002476547663487292,0.00169566187722359,-0.0034083964986416394,-0.0013692033226943984,0.0006234627801102836,-0.007960589954058937,0.004686083760113488,-0.004294487303184713,0.009526745069014648,0.0019404481149306388,-0.0060516725829108595,0.0007379732130181685,0.007949208124595965,0.00804226227088108,-0.0038607473155416877,0.005581479979285071,0.006480490698353679,0.0014816373407678211,0.006997979417653311,0.0018660047979025454,-0.004771908906604554,-0.0015889187738816549,-0.0013133708349233261,-0.006897696271574142,0.0,-0.007871150307670846,0.005275170339075465,-0.00109080992637033,-0.0026210507551151715,-0.001539546243373352,0.0037441604677993408,0.008745859282750946,0.005259404967184186,0.0011065752982616101,0.0036847134801312477,-0.005450435131954624,-0.004366085162847064,0.006232089960749607,0.010198811337101949,0.0004588107741628159,-0.009885272697098296,-0.0035665885473263395,0.004193665827333649,0.009049323465594807,-0.016297010993155368,0.0011781731579239597,-0.013721718268651473,-0.000538945005922397,-0.006699437107009652,0.004149984211556832,-0.004049701065477664,0.0009147760909598915,0.001187478572552473,-0.0028973677366047786,0.003818603784827436,0.005718215741347,0.008748704740116688
F3,0.0,-0.011963406052076006,-0.005908236731600562,0.0011012210871464943,0.006855565265135989,-0.010431440480701564,-0.0015775920068671657,0.005689384507118495,-0.003670994733626684,0.004150458971007881,-0.004708029479317305,-0.003778487522329888,-0.016663702237242,-0.0008893288274006064,-0.004973281468707227,0.004021312958681009,0.0026927330234860145,-0.004332964712978789,9.511951806110905e-05,-1.7013247132881618e-05,0.0074123624440302835,-0.004602856678859492,0.011436768720371814,-0.004435817525191208,0.007696947668798478,0.002850492224172732,0.002664119835126169,0.004308218171694599,-0.001757004431177548,-0.0003302116602609227,0.00025287871874782666,0.0,-0.005537038612337698,0.0016866314544006292,0.0,-0.004832535515153388,0.00033407830733657787,0.0022434286332949256,0.007488922056128248,0.003012891401350231,0.00027453194237149134,0.004860375374098105,-4.098645900194216e-05,-0.001054047992823503,0.008466410436853786,0.007778147257387229,0.002709746270618895,-0.006858658582796513,0.004009713017454044,0.0023748946338671903,0.009849896760523079,-0.014285714285714285,0.003087131025202805,-0.013009720750748195,0.008836835226701518,-0.010197121667916883,-0.0058718902490894065,-0.0022132687861048175,-0.0026625731762959064,0.0018969770553162527,-0.00033949161324249317,0.0008645822861164179,0.006645219664220367,0.009295419569874178
F7,-0.0037650602409638554,-0.004783427277002459,-0.0021478851083277586,-0.012274013591474203,-0.022904150963391778,-0.011666926088079642,0.0052990273352894815,0.007008310868542891,-0.010329387920014307,0.008879249819508932,-0.009497928492419377,0.004737683554448691,-0.0035570401451876787,-0.0030673132331414717,0.004940942991316558,-0.0024827871132689083,-0.0018730088026653047,-0.011195620856156899,-0.011613730899408519,-0.009283077886035624,-0.01378479834676805,0.010498494803844294,0.010701754240712163,0.0015755711134808614,0.0016956225120382563,0.009500619299628421,0.00521581929697901,0.008257880339389442,0.005412248223239302,0.007301608854328806,0.006202103631678997,0.0006329606496353751,-0.01813914536651278,0.009948742192519391,0.0009078369552978265,0.004407542208415851,0.007689706047941078,0.015649527742636296,0.010683332560588699,0.0023817783503447543,0.007528050630228444,0.011149877133603131,0.00275352371553283,0.00013640322698159346,0.011424753439265582,0.005317449015412943,0.006506992786980798,-0.00130959517012525,0.009673865886856939,-0.0033790328990508482,-0.00023534213820648048,-0.007172036137954788,0.010946617696735265,0.004779287573603927,0.009070918086860913,-0.009521110831451147,-0.00010369957013319983,-0.006379489922306046,-0.0004270104055584638,-0.017896351762188945,0.0,-0.01949717506640084,-0.016850041728210256,0.006320085178537129
FT9,-0.004608294930875576,-0.002657308407659039,0.00346064835896533,-0.02542708187869478,-0.020645242244120225,-0.014149585415363817,0.007759547994470855,0.01225083938968932,-0.012164446508766285,0.009261746901999357,-0.010575475249388294,0.007955860953757167,-0.004883917313791087,-0.001056953020487382,0.002724854232568118,-0.00012484593480386122,-0.004740603793899727,-0.012368222396272888,-0.007926009240876001,-0.009133738709475033,-0.01367802954408845,0.007955860953757167,0.011092188160911863,0.005381783169300701,-0.00012092473523048555,0.012213145277661406,0.00760485034678583,0.010050540467791521,0.007612313275006123,0.008306871560728502,0.009027739830685132,-0.004608294930875576,-0.026004257157833596,0.01717991374372861,-0.004608294930875576,0.006510203214270538,0.008646498039906175,0.011997985262361139,0.01191867583873194,0.002868167752459478,0.0006981000143692975,0.006895366204622866,0.0023926906816107377,-0.0014833518515145454,0.012515077644811166,0.00621219204669415,0.007869088601907676,0.0009623382694911448,0.008910736295028022,-0.0026761554636729953,0.004883537842864629,-0.010941411712800213,0.010420398130776814,0.0016341282996261966,0.008152173913043478,-0.0057897144152403626,0.003385260134909503,-0.010099998178539557,-0.0009324865566099766,-0.023702260027645722,0.0,-0.01627841731277916,-0.013376097176938693,0.008050096233826949
FC5,-0.003476465668174805,-0.010945381975141714,-0.007494647840934697,-0.0062067168512836505,-0.007298546466274898,-0.009777712049508551,0.008295846551216044,0.007425849844852393,-0.010924525889715184,0.0039959717960719055,-0.007520379374902492,0.009434263785601608,-0.011537207256400924,0.004922307018912404,-0.004312334234749596,0.000648163797736058,-0.0006140356579471991,-0.006304767538613552,-0.0002892766134484359,-0.0015869585001820168,-0.005598910933139183,-0.010115743148369652,0.008765243902439025,0.01088633487614194,0.00039084845805814096,0.00824438348328046,0.007956461161093487,0.0021210909737029143,0.0008331599840518643,0.007786091320401478,0.0032643836566297445,-0.0038318316951826232,-0.015533179052472828,0.004613528611298906,-0.006751954513148543,-0.003487570856518799,0.005092676859604418,0.009130360826529373,0.004381944805588782,0.008929384003328305,0.007318048260439961,0.004573170731707317,0.01032999202593305,-0.001797686220465616,0.003429878048780488,0.013719512195121951,0.0038109756097560975,-0.004244890529928751,0.0036614618544906132,0.0044640148560334235,0.002754628425815175,-0.014889890703278036,0.007898768353355175,-0.0018700053738277267,0.003893045660200739,-0.002143301350390904,0.006642798637474648,-0.013365500459375595,-0.0120212309532477,-0.009456474162289598,0.004856217605353027,-0.005418790195364639,-0.0031579363634787715,0.007503044446755768
FC1,0.0,-0.007974769331940829,-0.00351055437213698,0.006791534739479039,0.008998922504284553,0.0019306215766447202,-0.006108371704087269,0.003266195848743731,0.004359658844276439,-0.003017815936291735,0.005453121839809151,-0.005674179961891426,-0.011132979056842336,-0.0007666659964351563,-0.0028865294111385387,0.01053568450546968,0.0077946347573387385,0.004674509952346539,0.0007729346323208514,0.009267172809732709,0.008441960119648153,-0.004420452784752785,0.0022221722834038452,0.01129099599162132,-0.004020915954151433,0.006211271953531668,-0.0017260038392437893,-0.009126779021122938,0.0024614449323992656,-0.00852889308900635,-0.011380767588550396,0.0,-0.005196226044644515,-0.004784743323015712,-0.0011372251705837756,0.00614420937716963,-0.004560255192618622,-0.0023761678291240804,0.0068762204620102935,-0.0015481165114686474,-0.002256827194998338,0.0029189370759060834,-0.01655369323188394,-0.0035719396933572567,0.006663086841896724,0.011232449297971918,-0.001341251527240771,-0.01139839073471961,-0.009838328332223508,0.003196294644810811,0.011608685727262296,-0.022455791332487263,-0.0013031666073314643,-0.006315828069059079,-0.0016561026353108712,-0.014165579511732402,-0.000810428171486223,0.006234572354842639,0.0014378831407994772,0.007928759910062816,-0.004283489004457829,0.011226772042830159,0.012853897021688298,0.01303462297703432
C3,-0.00677710843373494,-0.0063575047407435775,-0.0010161871651949601,0.004742339788406408,0.008814271394002081,0.0015207890385069683,-0.000695748015911022,-0.005923136105630791,-0.008240034861225504,0.011995118789945153,0.00046090562568237847,-0.01577075392188787,-0.01119721333665345,-0.003304154615281477,-0.003875996833119441,0.010516230262863857,0.011561947312301672,0.008228861391511993,0.015675779429323015,0.004477368935200262,0.0013260514235000406,-0.005619257634672235,-0.001699564553923165,-0.005353089623996783,0.008535732756143811,0.0011171474451063396,0.0015084184113241528,0.0048267393899923995,0.009540147872890611,0.006500365532080627,0.0039486243862572705,-0.004518072289156626,-0.00500611348414325,-0.0008627514828790511,-0.0037650602409638554,-0.0037355303567210008,0.0010900118758020959,0.0010758455124153209,0.011492312652837103,0.007950322753653724,-0.007124683152323124,-0.009690590661533254,-0.006134434398963103,-0.0012959229605225362,-0.004000501209927149,0.00046150420441703165,-0.003736128935455654,-0.008812475657798123,-0.009885926855274833,0.0072108784901130756,0.011589681460340567,-0.015548282158842044,0.005202646835354135,-0.016830637334712458,-0.004140369107590936,-0.01029076560614477,-0.004322137516680393,0.006847940250668812,0.004644970980902944,0.004058962399678205,-2.7135569304243684e-05,0.006876272977442362,0.005258713710166582,0.006500365532080627
T7,-0.004938428200620685,0.001613729657282393,-0.0012448427584471206,-0.0013135825641332373,-0.0012310947973098972,-0.011329223127803656,0.007778335501229588,0.0004425438585047778,-0.015328876317922707,0.007825801089681464,-0.0049371236495638696,0.0023224019313778047,-0.008870646136110437,-0.002574782385831212,0.0018336970354779682,0.009541988179964624,-0.003793433773060701,-0.002078551233834356,-0.0036971980451001377,0.0011724903498344305,-0.0010036011630173043,0.0020399164525363184,0.005855928993888078,-0.0006248799562152546,-0.0009561355745654285,0.002129930475456678,-0.001024875380251547,0.009913183130669655,0.007385866333290313,0.008728249370754816,0.00675837727496143,-0.004318465398388819,-0.01346537530830054,0.010181920648373916,-0.004345961320663266,-0.0030634872817310484,0.00633841218474771,0.008618265681657028,0.00973445963588575,0.0034736180639779943,-0.001411122843150616,-0.010014336012613605,0.0017924531520662965,0.002838602749552087,-0.0018860797779132275,-0.005013389711347007,0.004739735039659355,-0.0032572632887089906,0.003809790836311556,0.009569484102239073,0.0057321973436530674,-0.009794368634418031,0.009128244794791107,-0.002961029848730281,0.009216954266654651,-0.016206437778835243,-0.0007011460179983907,-0.0020510553115599094,-0.006824507978533914,-0.003834677656472371,0.0017224087953233648,0.00037380405281866105,-0.0045508761866648005,-0.003965935562804401
TP9,-0.00552956188855806,-0.015426845223110816,-0.005963593433970783,0.00626605141661696,0.006509729127112958,-0.002045156641984739,-0.008621230591039357,0.010133396495257276,0.00326466127558151,-0.01033999551087373,0.0022942907490516406,-0.010126824017569595,-0.020077431227701628,-0.0035028825895066056,-0.005945116091037496,0.009105361777694002,0.01792785899679189,0.007074342163188422,0.0124461645872422,0.0036421447110776013,0.004832259208599281,-0.007488780284551082,0.012240557643729544,-0.0016720135219427737,0.012484235354225546,0.002409619131118451,0.0100333212217864,0.002371548364135105,-0.0020875677244222117,0.006037626814716892,-0.003272225825372989,-0.002552105487026797,0.0,-0.006121332898475062,0.0,-0.0101790318120321,-0.010135504648477855,0.005760218652691676,0.004111022789136314,0.008144787963189166,0.0029448420311188224,-0.0020973644364472403,-0.00938599417405657,-0.004281783200002977,0.007112412930171766,0.009372973227694188,-0.005328295260499535,-0.006370467005541963,-0.004864873579011723,0.0032026567690939776,0.011623736813191583,-0.019566142067205444,0.0011618404425633652,-0.020770393592206282,0.006505388811658831,-0.009519799899056663,-0.007464846545046894,-0.0014860000024801805,0.008244863236660042,0.004602718525582439,-0.004405792212978038,0.0044547757731031885,0.008015322553643199,0.012298221834762951
