,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14465408805031446,0.009433962264150943,0.006289308176100629,0.0,0.03459119496855346,0.0,0.04716981132075472,0.0,0.0,0.012578616352201259,0.0,0.0,0.015723270440251572,0.025157232704402517,0.03459119496855346,0.015723270440251572,0.0,0.012578616352201259,0.03459119496855346,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.006289308176100629,0.09748427672955975,0.0,0.02830188679245283,0.0,0.006289308176100629,0.0,0.0,0.0220125786163522,0.02830188679245283,0.0,0.031446540880503145,0.07232704402515723,0.0,0.040880503144654086,0.0,0.031446540880503145,0.0,0.012578616352201259,0.04716981132075472,0.0,0.025157232704402517,0.0,0.0031446540880503146,0.006289308176100629,0.012578616352201259,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.034482758620689655,0.010344827586206896,0.006896551724137931,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.017241379310344827,0.03103448275862069,0.05862068965517241,0.03103448275862069,0.0,0.013793103448275862,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.006896551724137931,0.04482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.0,0.04827586206896552,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04482758620689655,0.0,0.013793103448275862,0.05517241379310345,0.0,0.03103448275862069,0.0,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.10795454545454546,0.017045454545454544,0.011363636363636364,0.0,0.028409090909090908,0.0,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.011363636363636364,0.05113636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
