,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.125,0.06648936170212766,0.13031914893617022,0.0,0.0,0.0,0.005319148936170213,0.07446808510638298,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0398936170212766,0.06648936170212766,0.0,0.031914893617021274,0.0797872340425532,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.06382978723404255,0.015957446808510637,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.13062098501070663,0.10920770877944326,0.0,0.0,0.0,0.010706638115631691,0.07708779443254818,0.0,0.019271948608137045,0.0021413276231263384,0.0,0.0,0.0,0.01284796573875803,0.017130620985010708,0.06638115631691649,0.034261241970021415,0.047109207708779445,0.0,0.034261241970021415,0.04925053533190578,0.01284796573875803,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.023554603854389723,0.0021413276231263384,0.0,0.0,0.0,0.01284796573875803,0.0,0.004282655246252677,0.032119914346895075,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.01284796573875803,0.047109207708779445,0.0,0.014989293361884369,0.0,0.008565310492505354,0.0,0.0,0.006423982869379015,0.0021413276231263384
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.08945686900958466,0.14217252396166133,0.0,0.0,0.0,0.006389776357827476,0.08146964856230032,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.036741214057507986,0.027156549520766772,0.05591054313099041,0.0,0.02875399361022364,0.08306709265175719,0.04313099041533546,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.01597444089456869,0.006389776357827476,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.04313099041533546,0.020766773162939296,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.007987220447284345,0.04153354632587859,0.0,0.011182108626198083,0.0,0.009584664536741214,0.0,0.0,0.004792332268370607,0.004792332268370607
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.036290322580645164,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.07661290322580645,0.016129032258064516,0.0,0.06854838709677419,0.0,0.03225806451612903,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.08870967741935484,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.056451612903225805,0.06451612903225806,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.004032258064516129,0.0,0.016129032258064516,0.0,0.028225806451612902,0.0,0.0,0.0,0.012096774193548387
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0891089108910891,0.100990099009901,0.0,0.0,0.0,0.0,0.16435643564356436,0.0,0.019801980198019802,0.0039603960396039604,0.0,0.0,0.0,0.011881188118811881,0.011881188118811881,0.031683168316831684,0.08118811881188119,0.019801980198019802,0.0,0.019801980198019802,0.09504950495049505,0.0297029702970297,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.013861386138613862,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.031683168316831684,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.011881188118811881,0.0,0.005940594059405941,0.0,0.03762376237623762,0.0,0.0,0.0,0.0297029702970297
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
