,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07738095238095238,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.05357142857142857,0.0,0.044642857142857144,0.002976190476190476,0.08035714285714286,0.008928571428571428,0.01488095238095238,0.0,0.07738095238095238,0.01488095238095238,0.0625,0.0,0.002976190476190476,0.0,0.044642857142857144,0.023809523809523808,0.07142857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.020833333333333332,0.0,0.017857142857142856,0.06845238095238096,0.005952380952380952,0.01488095238095238,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1377551020408163,0.061224489795918366,0.0,0.0,0.11224489795918367,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.08163265306122448,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03496503496503497,0.11188811188811189,0.005244755244755245,0.017482517482517484,0.05244755244755245,0.019230769230769232,0.0,0.04020979020979021,0.0,0.0017482517482517483,0.04020979020979021,0.0,0.0,0.022727272727272728,0.0,0.006993006993006993,0.0,0.0472027972027972,0.012237762237762238,0.02972027972027972,0.045454545454545456,0.033216783216783216,0.0,0.02972027972027972,0.017482517482517484,0.055944055944055944,0.0,0.015734265734265736,0.0,0.008741258741258742,0.0,0.0,0.0,0.043706293706293704,0.0,0.006993006993006993,0.0,0.08041958041958042,0.0,0.019230769230769232,0.015734265734265736,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.015734265734265736,0.01048951048951049,0.0,0.0,0.012237762237762238,0.0,0.033216783216783216,0.01048951048951049,0.012237762237762238,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011764705882352941,0.0,0.011764705882352941,0.15294117647058825,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.11764705882352941,0.0,0.10588235294117647,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.06504065040650407,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.0,0.06504065040650407,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07692307692307693,0.08,0.0,0.0,0.1476923076923077,0.08,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.015384615384615385,0.08307692307692308,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.033846153846153845,0.006153846153846154,0.003076923076923077,0.0,0.009230769230769232,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0
cuneus-rh,0.0,0.00881057268722467,0.01762114537444934,0.028634361233480177,0.0,0.0,0.05506607929515418,0.13876651982378854,0.0,0.004405286343612335,0.0,0.05726872246696035,0.004405286343612335,0.011013215859030838,0.013215859030837005,0.004405286343612335,0.0,0.0,0.0,0.019823788546255508,0.05066079295154185,0.05947136563876652,0.07268722466960352,0.013215859030837005,0.0,0.030837004405286344,0.07709251101321586,0.022026431718061675,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.028634361233480177,0.0,0.037444933920704845,0.037444933920704845,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.04405286343612335,0.015418502202643172,0.004405286343612335,0.0,0.02643171806167401,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.011049723756906077,0.052486187845303865,0.024861878453038673,0.022099447513812154,0.011049723756906077,0.013812154696132596,0.0,0.11878453038674033,0.0,0.0,0.0055248618784530384,0.0,0.019337016574585635,0.027624309392265192,0.0,0.0055248618784530384,0.0,0.024861878453038673,0.008287292817679558,0.03867403314917127,0.07734806629834254,0.04143646408839779,0.0,0.052486187845303865,0.013812154696132596,0.03591160220994475,0.0,0.022099447513812154,0.0,0.013812154696132596,0.0,0.0,0.0,0.049723756906077346,0.0,0.013812154696132596,0.0,0.06629834254143646,0.0,0.03591160220994475,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.04696132596685083,0.0027624309392265192,0.008287292817679558,0.011049723756906077,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.0,0.0
