,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1510204081632653,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.012244897959183673,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.00816326530612245,0.036734693877551024,0.07755102040816327,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0,0.0,0.08571428571428572,0.06938775510204082,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09652509652509653,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.003861003861003861,0.07335907335907337,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.003861003861003861,0.019305019305019305,0.023166023166023165,0.015444015444015444,0.015444015444015444,0.0,0.0,0.06563706563706563,0.023166023166023165,0.023166023166023165,0.0,0.0694980694980695,0.0,0.04247104247104247,0.0,0.0,0.023166023166023165,0.0,0.0,0.07335907335907337,0.0,0.05019305019305019,0.003861003861003861,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.04247104247104247,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.007722007722007722,0.023166023166023165,0.0,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.0,0.0,0.0,0.019305019305019305,0.0,0.0694980694980695
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.0967741935483871,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03065134099616858,0.034482758620689655,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.06130268199233716,0.01532567049808429,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.022988505747126436,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.007662835249042145,0.03065134099616858,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0421455938697318,0.0,0.007662835249042145,0.07662835249042145,0.01532567049808429,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04980842911877394,0.01532567049808429,0.0,0.0,0.0,0.04980842911877394,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.06130268199233716,0.0421455938697318,0.0,0.0,0.0,0.07662835249042145,0.0421455938697318,0.019157088122605363
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41284403669724773,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.09012875536480687,0.004291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.03862660944206009,0.04721030042918455,0.0,0.008583690987124463,0.004291845493562232,0.04721030042918455,0.004291845493562232,0.012875536480686695,0.08583690987124463,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.03862660944206009,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0815450643776824,0.06437768240343347,0.0,0.0,0.0,0.10300429184549356,0.030042918454935622,0.008583690987124463
frontalpole-lh,0.0,0.0,0.0641025641025641,0.0,0.008547008547008548,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0641025641025641,0.0,0.05555555555555555,0.0,0.0,0.008547008547008548,0.0,0.0,0.06837606837606838,0.0,0.0641025641025641,0.008547008547008548,0.12393162393162394,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0641025641025641
