,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,-0.2823529411764706,-0.2823529411764706,0.11764705882352941,0.11764705882352941
caudalmiddlefrontal-rh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
parstriangularis-rh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
postcentral-lh,0.11764705882352941,-0.00735294117647059,0.0,0.11764705882352941,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,0.0,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,0.11764705882352941
postcentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
precentral-lh,0.11764705882352941,-0.00735294117647059,0.0,0.11764705882352941,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,0.0,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,0.11764705882352941
precentral-rh,0.11764705882352941,0.046218487394957986,0.0,0.11764705882352941,0.11764705882352941,-0.02521008403361344,0.11764705882352941,-0.02521008403361344,-0.02521008403361344,0.11764705882352941,0.0,-0.02521008403361344,0.046218487394957986,0.11764705882352941,-0.02521008403361344,0.11764705882352941,-0.02521008403361344,0.11764705882352941,0.11764705882352941
rostralmiddlefrontal-lh,0.1128141397404032,0.1128141397404032,0.0,0.11164043082021541,0.1128141397404032,0.1128141397404032,0.1128141397404032,0.1128141397404032,0.1128141397404032,0.1456779895056614,0.0,0.1128141397404032,0.14098315382491025,0.1128141397404032,0.1128141397404032,0.1128141397404032,0.12807235570284453,0.1128141397404032,0.11985639326152997
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11764705882352941,-0.00735294117647059,0.0,0.11764705882352941,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,0.0,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,0.11764705882352941
superiorfrontal-rh,0.11319705187039356,0.11319705187039356,0.0,0.11201501877346684,0.11319705187039356,0.11319705187039356,0.11319705187039356,0.11319705187039356,0.11319705187039356,0.140383813099708,0.0,0.11319705187039356,0.140383813099708,0.11319705187039356,0.11319705187039356,0.11319705187039356,0.12856348213044083,0.11319705187039356,0.12028925045195382
superiorparietal-lh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
superiorparietal-rh,0.11764705882352941,-0.00735294117647059,0.0,0.11764705882352941,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,0.0,-0.00735294117647059,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,-0.00735294117647059,0.11764705882352941,0.11764705882352941
superiortemporal-lh,-0.00735294117647059,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,-0.25735294117647056,-0.38235294117647056,0.11764705882352941,0.11764705882352941
superiortemporal-rh,0.014716603530841255,-0.01028339646915874,0.0,0.11350153670216567,0.11471660353084126,-0.01028339646915874,0.11471660353084126,-0.01028339646915874,-0.01028339646915874,0.12929740547494817,0.0,-0.01028339646915874,0.004297405474948168,0.11471660353084126,-0.01028339646915874,-0.18528339646915873,-0.5957025945250518,0.11471660353084126,0.12200700450289471
supramarginal-lh,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
supramarginal-rh,0.11625174414335022,0.11625174414335022,0.0,0.11500330469266358,0.11625174414335022,0.11625174414335022,0.11625174414335022,0.11625174414335022,0.11625174414335022,0.12249394139678343,0.0,0.11625174414335022,0.12249394139678343,0.11625174414335022,0.11625174414335022,0.11625174414335022,0.12249394139678343,0.11625174414335022,0.12249394139678343
