,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1358974358974359,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.038461538461538464,0.0,0.0,0.0,0.08717948717948718,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.03333333333333333,0.0,0.0,0.0,0.08974358974358974,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.04358974358974359,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.0641025641025641,0.035897435897435895,0.03333333333333333,0.0,0.0,0.002564102564102564,0.0,0.0,0.035897435897435895,0.0,0.007692307692307693,0.017948717948717947,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0
bankssts-rh,0.0,0.6417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1846590909090909,0.019886363636363636,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.02556818181818182,0.014204545454545454,0.0,0.0,0.0,0.02556818181818182,0.02556818181818182,0.022727272727272728,0.017045454545454544,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.011363636363636364,0.0,0.02556818181818182,0.02556818181818182,0.0,0.05113636363636364,0.0,0.0,0.04261363636363636,0.02556818181818182,0.02556818181818182,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.02556818181818182,0.022727272727272728,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.008522727272727272,0.02556818181818182,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544
caudalanteriorcingulate-rh,0.0,0.0,0.07894736842105263,0.6929824561403509,0.11403508771929824,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026634382566585957,0.026634382566585957,0.1791767554479419,0.007263922518159807,0.0,0.024213075060532687,0.031476997578692496,0.0,0.07263922518159806,0.05084745762711865,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.021791767554479417,0.0,0.024213075060532687,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.004842615012106538,0.021791767554479417,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.029055690072639227,0.0,0.0,0.0,0.009685230024213076,0.04116222760290557,0.04600484261501211,0.053268765133171914,0.002421307506053269,0.0,0.01937046004842615,0.009685230024213076,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0
caudalmiddlefrontal-rh,0.07352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.003676470588235294,0.27941176470588236,0.0,0.011029411764705883,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.04044117647058824,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.022058823529411766,0.07352941176470588,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04779411764705882,0.0,0.01838235294117647,0.0
cuneus-lh,0.0,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.1414141414141414,0.027777777777777776,0.0,0.0,0.0,0.015151515151515152,0.0,0.03282828282828283,0.030303030303030304,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.020202020202020204,0.015151515151515152,0.03282828282828283,0.06818181818181818,0.030303030303030304,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03282828282828283,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.05808080808080808,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.0,0.06313131313131314,0.020202020202020204,0.022727272727272728,0.0,0.03282828282828283,0.0,0.030303030303030304,0.0,0.04292929292929293,0.025252525252525252,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.005050505050505051
cuneus-rh,0.0,0.0,0.002008032128514056,0.0,0.020080321285140562,0.010040160642570281,0.028112449799196786,0.1285140562248996,0.0,0.0,0.028112449799196786,0.0,0.014056224899598393,0.002008032128514056,0.03413654618473896,0.0,0.030120481927710843,0.0,0.002008032128514056,0.002008032128514056,0.006024096385542169,0.01606425702811245,0.002008032128514056,0.05220883534136546,0.006024096385542169,0.0,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.006024096385542169,0.002008032128514056,0.02610441767068273,0.002008032128514056,0.002008032128514056,0.0,0.01606425702811245,0.0,0.028112449799196786,0.0,0.024096385542168676,0.06224899598393574,0.0321285140562249,0.0,0.002008032128514056,0.0,0.014056224899598393,0.0,0.04417670682730924,0.05622489959839357,0.028112449799196786,0.0,0.030120481927710843,0.028112449799196786,0.030120481927710843,0.0,0.028112449799196786,0.012048192771084338,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.02610441767068273
entorhinal-lh,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.1412556053811659,0.0,0.0,0.0,0.026905829596412557,0.033632286995515695,0.020179372197309416,0.0,0.0,0.008968609865470852,0.10089686098654709,0.011210762331838564,0.01569506726457399,0.06053811659192825,0.0,0.033632286995515695,0.0,0.03587443946188341,0.011210762331838564,0.0515695067264574,0.0,0.011210762331838564,0.02242152466367713,0.0,0.002242152466367713,0.0,0.08520179372197309,0.04035874439461883,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.017937219730941704,0.011210762331838564,0.0,0.013452914798206279,0.011210762331838564,0.0,0.0,0.002242152466367713,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.03139013452914798
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824644549763032,0.0,0.0,0.0,0.035545023696682464,0.014218009478672985,0.035545023696682464,0.0,0.07109004739336493,0.0,0.023696682464454975,0.04976303317535545,0.035545023696682464,0.0,0.018957345971563982,0.0,0.0071090047393364926,0.04976303317535545,0.0,0.0,0.04028436018957346,0.0,0.07109004739336493,0.0,0.045023696682464455,0.0,0.0,0.016587677725118485,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.0,0.037914691943127965,0.011848341232227487,0.02132701421800948,0.0,0.0,0.037914691943127965,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.07819905213270142,0.0,0.04265402843601896,0.0,0.0,0.0,0.0
