,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2842535787321063,0.024539877300613498,0.0,0.0,0.0,0.002044989775051125,0.065439672801636,0.022494887525562373,0.0,0.0,0.0,0.0,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.016359918200409,0.014314928425357873,0.0,0.0,0.0,0.010224948875255624,0.0,0.022494887525562373,0.0,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.1083844580777096,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.010224948875255624,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.028629856850715747,0.018404907975460124,0.032719836400818,0.04703476482617587,0.0,0.0,0.03067484662576687,0.022494887525562373,0.022494887525562373
bankssts-rh,0.02973977695167286,0.27137546468401486,0.022304832713754646,0.0018587360594795538,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.007434944237918215,0.0055762081784386614,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.026022304832713755,0.040892193308550186,0.020446096654275093,0.01486988847583643,0.0,0.00929368029739777,0.016728624535315983,0.05762081784386617,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.013011152416356878,0.0,0.020446096654275093,0.0,0.03717472118959108,0.0,0.0,0.013011152416356878,0.0,0.0,0.040892193308550186,0.0,0.020446096654275093,0.00929368029739777,0.0,0.01486988847583643,0.0,0.0,0.0,0.0018587360594795538,0.016728624535315983,0.0,0.03717472118959108,0.02973977695167286,0.0,0.020446096654275093,0.0037174721189591076,0.0,0.03531598513011153,0.011152416356877323
caudalanteriorcingulate-lh,0.0,0.017804154302670624,0.22700296735905046,0.025222551928783383,0.019287833827893175,0.002967359050445104,0.0,0.0,0.001483679525222552,0.010385756676557863,0.020771513353115726,0.02967359050445104,0.0,0.01483679525222552,0.0,0.025222551928783383,0.0,0.016320474777448073,0.008902077151335312,0.016320474777448073,0.0,0.001483679525222552,0.01483679525222552,0.0,0.013353115727002967,0.011869436201780416,0.0,0.0,0.01483679525222552,0.013353115727002967,0.0,0.005934718100890208,0.03412462908011869,0.0,0.0,0.037091988130563795,0.0,0.02967359050445104,0.0,0.05934718100890208,0.01483679525222552,0.019287833827893175,0.0,0.0,0.0,0.0,0.028189910979228485,0.04896142433234421,0.019287833827893175,0.0,0.002967359050445104,0.01483679525222552,0.019287833827893175,0.013353115727002967,0.019287833827893175,0.020771513353115726,0.00741839762611276,0.02225519287833828,0.00741839762611276,0.03115727002967359,0.01483679525222552,0.0,0.0,0.008902077151335312,0.008902077151335312,0.0,0.005934718100890208,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020330368487928845,0.19949174078780177,0.0,0.0,0.0,0.011435832274459974,0.0,0.012706480304955527,0.010165184243964422,0.054637865311308764,0.0,0.020330368487928845,0.0,0.0038119440914866584,0.0,0.0012706480304955528,0.012706480304955527,0.015247776365946633,0.0,0.0,0.011435832274459974,0.0,0.035578144853875476,0.044472681067344345,0.0,0.0,0.04955527318932656,0.05590851334180432,0.0,0.005082592121982211,0.011435832274459974,0.0,0.0,0.011435832274459974,0.0,0.0063532401524777635,0.0,0.022871664548919948,0.0,0.036848792884371026,0.012706480304955527,0.020330368487928845,0.005082592121982211,0.0025412960609911056,0.01397712833545108,0.015247776365946633,0.026683608640406607,0.04955527318932656,0.005082592121982211,0.011435832274459974,0.043202033036848796,0.0241423125794155,0.0,0.020330368487928845,0.0,0.0025412960609911056,0.005082592121982211,0.01905972045743329,0.011435832274459974,0.0012706480304955528,0.0,0.0,0.0,0.0241423125794155,0.005082592121982211,0.02795425667090216
caudalmiddlefrontal-lh,0.0,0.03436426116838488,0.037800687285223365,0.0,0.26804123711340205,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0859106529209622,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.017057569296375266,0.0,0.0,0.0,0.2771855010660981,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.06609808102345416,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.017057569296375266,0.0021321961620469083,0.0,0.053304904051172705,0.0,0.0,0.017057569296375266,0.019189765458422176,0.0,0.0,0.0,0.06609808102345416,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0021321961620469083,0.031982942430703626,0.0,0.0,0.0042643923240938165,0.023454157782515993,0.0,0.031982942430703626,0.006396588486140725,0.0,0.0,0.05970149253731343,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0
cuneus-lh,0.05504587155963303,0.01529051987767584,0.0,0.0,0.0,0.0,0.2217125382262997,0.03363914373088685,0.0,0.0,0.0290519877675841,0.0,0.0,0.019877675840978593,0.0,0.03363914373088685,0.0,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.0030581039755351682,0.02599388379204893,0.012232415902140673,0.0,0.0,0.012232415902140673,0.0015290519877675841,0.0,0.0,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.06116207951070336,0.03058103975535168,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.07492354740061162,0.05963302752293578,0.0015290519877675841,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.016819571865443424,0.01529051987767584,0.0,0.0,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0,0.0
cuneus-rh,0.010392609699769052,0.006928406466512702,0.0,0.012702078521939953,0.0,0.010392609699769052,0.018475750577367205,0.17436489607390301,0.0,0.0,0.003464203233256351,0.016166281755196306,0.006928406466512702,0.003464203233256351,0.0,0.017321016166281754,0.005773672055427252,0.017321016166281754,0.0,0.026558891454965358,0.0023094688221709007,0.07852193995381063,0.0,0.05542725173210162,0.0,0.010392609699769052,0.0,0.015011547344110854,0.0,0.017321016166281754,0.026558891454965358,0.0,0.0,0.010392609699769052,0.0,0.03810623556581986,0.0,0.0023094688221709007,0.0,0.010392609699769052,0.0,0.018475750577367205,0.05196304849884527,0.03926096997690531,0.0011547344110854503,0.0,0.028868360277136258,0.015011547344110854,0.0,0.026558891454965358,0.06581986143187067,0.0,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.008083140877598153,0.011547344110854504,0.010392609699769052,0.0023094688221709007,0.026558891454965358,0.0,0.019630484988452657,0.03117782909930716,0.0,0.021939953810623556
entorhinal-lh,0.0,0.005988023952095809,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.3473053892215569,0.0,0.027944111776447105,0.023952095808383235,0.029940119760479042,0.0,0.0,0.005988023952095809,0.06187624750499002,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.015968063872255488,0.0718562874251497,0.029940119760479042,0.0,0.00998003992015968,0.0,0.0,0.01996007984031936,0.023952095808383235,0.003992015968063872,0.015968063872255488,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.017964071856287425,0.027944111776447105,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.00998003992015968,0.0,0.03592814371257485,0.06187624750499002,0.021956087824351298,0.0,0.0
entorhinal-rh,0.0,0.0,0.012738853503184714,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.20382165605095542,0.012738853503184714,0.012738853503184714,0.030254777070063694,0.022292993630573247,0.0,0.01910828025477707,0.028662420382165606,0.012738853503184714,0.009554140127388535,0.03662420382165605,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.030254777070063694,0.01592356687898089,0.01751592356687898,0.012738853503184714,0.0,0.012738853503184714,0.01751592356687898,0.01592356687898089,0.03980891719745223,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.0,0.022292993630573247,0.0,0.0031847133757961785,0.012738853503184714,0.022292993630573247,0.012738853503184714,0.01751592356687898,0.012738853503184714,0.0031847133757961785,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.02388535031847134,0.01592356687898089,0.0,0.0,0.027070063694267517,0.03821656050955414,0.012738853503184714,0.01592356687898089,0.004777070063694267,0.0,0.01592356687898089,0.03821656050955414,0.006369426751592357,0.012738853503184714
frontalpole-lh,0.0,0.0,0.01631116687578419,0.010037641154328732,0.0,0.0,0.02383939774153074,0.006273525721455458,0.015056461731493099,0.00878293601003764,0.20200752823086573,0.027603513174404015,0.0,0.011292346298619825,0.0,0.0037641154328732747,0.0,0.0012547051442910915,0.0075282308657465494,0.010037641154328732,0.04642409033877039,0.002509410288582183,0.011292346298619825,0.0,0.015056461731493099,0.010037641154328732,0.0,0.0,0.033877038895859475,0.011292346298619825,0.0,0.005018820577164366,0.011292346298619825,0.0,0.0,0.011292346298619825,0.006273525721455458,0.0,0.01756587202007528,0.01631116687578419,0.026348808030112924,0.0,0.02383939774153074,0.0,0.0,0.07528230865746549,0.011292346298619825,0.011292346298619825,0.011292346298619825,0.018820577164366373,0.013801756587202008,0.03262233375156838,0.04015056461731493,0.011292346298619825,0.03136762860727729,0.011292346298619825,0.0,0.010037641154328732,0.005018820577164366,0.011292346298619825,0.011292346298619825,0.0,0.015056461731493099,0.018820577164366373,0.002509410288582183,0.04265997490589712,0.02258469259723965,0.0
frontalpole-rh,0.0,0.0,0.01905717151454363,0.04613841524573721,0.0,0.009027081243731194,0.0,0.012036108324974924,0.010030090270812437,0.007021063189568706,0.022066198595787363,0.1534603811434303,0.0,0.009027081243731194,0.003009027081243731,0.003009027081243731,0.0,0.0010030090270812437,0.006018054162487462,0.012036108324974924,0.02708124373119358,0.0,0.009027081243731194,0.0,0.06820461384152457,0.0160481444332999,0.0,0.0,0.037111334002006016,0.03811434302908726,0.0,0.0050150451354062184,0.013039117352056168,0.0,0.0,0.02106318956870612,0.04012036108324975,0.0010030090270812437,0.0,0.03009027081243731,0.06619859578736209,0.01805416248746239,0.013039117352056168,0.020060180541624874,0.0,0.0,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.009027081243731194,0.0010030090270812437,0.009027081243731194,0.03009027081243731,0.048144433299899696,0.01805416248746239,0.009027081243731194,0.025075225677031094,0.0160481444332999,0.004012036108324975,0.0160481444332999,0.012036108324974924,0.0,0.0,0.0,0.0,0.02106318956870612,0.012036108324974924,0.006018054162487462
fusiform-lh,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.031862745098039214,0.041666666666666664,0.0,0.0,0.23039215686274508,0.0,0.0,0.029411764705882353,0.04411764705882353,0.06862745098039216,0.012254901960784314,0.0,0.012254901960784314,0.022058823529411766,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.00980392156862745,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.06862745098039216,0.0,0.0
