,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.07868020304568528,0.05583756345177665,0.0,0.0,0.0,0.02030456852791878,0.07614213197969544,0.0,0.0,0.015228426395939087,0.0,0.06345177664974619,0.0,0.0,0.0,0.04314720812182741,0.10913705583756345,0.015228426395939087,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.04060913705583756,0.0532994923857868,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.005076142131979695,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0025380710659898475,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.03807106598984772,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.09210526315789473,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.08389261744966443,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.010067114093959731,0.0,0.0,0.0,0.04697986577181208,0.05704697986577181,0.0,0.0,0.04697986577181208,0.026845637583892617,0.03691275167785235,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.016778523489932886,0.09395973154362416,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
cuneus-rh,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.12436548223350254,0.1116751269035533,0.0,0.0,0.0,0.0,0.007614213197969543,0.017766497461928935,0.0,0.0,0.0,0.02030456852791878,0.0,0.03299492385786802,0.027918781725888325,0.0,0.03299492385786802,0.048223350253807105,0.02284263959390863,0.012690355329949238,0.0,0.04568527918781726,0.0,0.06345177664974619,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.01015228426395939,0.0583756345177665,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.06598984771573604,0.0,0.0025380710659898475,0.0,0.0,0.0,0.005076142131979695,0.0
entorhinal-lh,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.11614730878186968,0.11898016997167139,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.014164305949008499,0.0,0.039660056657223795,0.0339943342776204,0.0,0.0226628895184136,0.053824362606232294,0.025495750708215296,0.0169971671388102,0.0,0.053824362606232294,0.0,0.0708215297450425,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0,0.0028328611898017,0.056657223796033995,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
