,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1076923076923077,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.046153846153846156,0.0,0.0,0.09743589743589744,0.0,0.0,0.09230769230769231,0.005128205128205128,0.0,0.02564102564102564,0.0,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0,0.0,0.07179487179487179,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.05641025641025641,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.018229166666666668,0.10677083333333333,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0390625,0.0,0.0,0.018229166666666668,0.0,0.010416666666666666,0.0234375,0.0,0.0,0.020833333333333332,0.0,0.0078125,0.0390625,0.08333333333333333,0.0,0.0390625,0.013020833333333334,0.0,0.0,0.0078125,0.057291666666666664,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0234375,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0703125
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0078125,0.0625,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.0703125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875
cuneus-lh,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.15555555555555556,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.06984126984126984,0.0,0.0,0.009523809523809525,0.0,0.0,0.03492063492063492,0.06984126984126984,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.13015873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.06984126984126984
cuneus-rh,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.05785123966942149,0.2975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.06611570247933884,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.09322033898305085,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.13559322033898305,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.07627118644067797,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473
