,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13896103896103895,0.011688311688311689,0.005194805194805195,0.02857142857142857,0.0,0.0,0.007792207792207792,0.04025974025974026,0.033766233766233764,0.0,0.0,0.0,0.03636363636363636,0.05584415584415584,0.0,0.005194805194805195,0.032467532467532464,0.005194805194805195,0.03766233766233766,0.023376623376623377,0.016883116883116882,0.0,0.032467532467532464,0.06103896103896104,0.02857142857142857,0.011688311688311689,0.0,0.0,0.011688311688311689,0.0,0.02857142857142857,0.01038961038961039,0.0,0.005194805194805195,0.01948051948051948,0.011688311688311689,0.0,0.015584415584415584,0.0,0.0,0.024675324675324677,0.0,0.025974025974025976,0.02727272727272727,0.0,0.0025974025974025974,0.014285714285714285,0.015584415584415584,0.02077922077922078,0.005194805194805195,0.01038961038961039,0.011688311688311689,0.005194805194805195,0.0,0.016883116883116882,0.01038961038961039,0.005194805194805195,0.0,0.0,0.0012987012987012987,0.04025974025974026,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.01948051948051948,0.0
bankssts-rh,0.015082956259426848,0.2368024132730015,0.007541478129713424,0.0,0.0,0.012066365007541479,0.01809954751131222,0.02262443438914027,0.007541478129713424,0.0,0.010558069381598794,0.0,0.006033182503770739,0.021116138763197588,0.0,0.007541478129713424,0.012066365007541479,0.030165912518853696,0.012066365007541479,0.02262443438914027,0.048265460030165915,0.0,0.027149321266968326,0.015082956259426848,0.007541478129713424,0.007541478129713424,0.004524886877828055,0.033182503770739065,0.007541478129713424,0.0,0.03469079939668175,0.0,0.0,0.007541478129713424,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0196078431372549,0.013574660633484163,0.015082956259426848,0.03469079939668175,0.0,0.007541478129713424,0.004524886877828055,0.007541478129713424,0.06184012066365008,0.0,0.007541478129713424,0.0,0.007541478129713424,0.0,0.007541478129713424,0.0,0.0,0.012066365007541479,0.03167420814479638,0.07541478129713423,0.0,0.0,0.0,0.0,0.0,0.04072398190045249
caudalanteriorcingulate-lh,0.004975124378109453,0.004975124378109453,0.2027363184079602,0.041044776119402986,0.014925373134328358,0.0,0.0,0.006218905472636816,0.008706467661691543,0.014925373134328358,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0,0.021144278606965175,0.0,0.011194029850746268,0.02736318407960199,0.0,0.0,0.0,0.017412935323383085,0.011194029850746268,0.03109452736318408,0.018656716417910446,0.014925373134328358,0.0,0.03109452736318408,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.021144278606965175,0.014925373134328358,0.0,0.0024875621890547263,0.0,0.018656716417910446,0.0,0.03731343283582089,0.026119402985074626,0.011194029850746268,0.01990049751243781,0.04477611940298507,0.0,0.046019900497512436,0.043532338308457715,0.026119402985074626,0.011194029850746268,0.0,0.0,0.01990049751243781,0.013681592039800995,0.011194029850746268,0.0024875621890547263,0.01616915422885572,0.006218905472636816,0.008706467661691543,0.0,0.009950248756218905,0.009950248756218905,0.01616915422885572,0.0,0.022388059701492536,0.004975124378109453,0.009950248756218905,0.004975124378109453
caudalanteriorcingulate-rh,0.036753445635528334,0.0,0.0444104134762634,0.2343032159264931,0.0,0.0,0.0,0.0,0.02450229709035222,0.0030627871362940277,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.007656967840735069,0.0,0.0,0.01225114854517611,0.04134762633996937,0.02450229709035222,0.0,0.0,0.0,0.02450229709035222,0.02909647779479326,0.007656967840735069,0.0,0.06584992343032159,0.009188361408882083,0.022970903522205207,0.0,0.0,0.009188361408882083,0.0015313935681470138,0.010719754977029096,0.0,0.010719754977029096,0.0,0.006125574272588055,0.0,0.0,0.0,0.021439509954058193,0.010719754977029096,0.04900459418070444,0.036753445635528334,0.018376722817764167,0.0,0.0,0.010719754977029096,0.021439509954058193,0.05359877488514548,0.0,0.02909647779479326,0.0,0.0,0.0,0.010719754977029096,0.022970903522205207,0.0,0.010719754977029096,0.0,0.013782542113323124,0.0,0.009188361408882083,0.03215926493108729
caudalmiddlefrontal-lh,0.0,0.0,0.027888446215139442,0.0,0.30677290836653387,0.0,0.0,0.04183266932270916,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.00398406374501992,0.00796812749003984,0.0,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.021912350597609563,0.037848605577689244,0.0099601593625498,0.00398406374501992,0.0099601593625498,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0099601593625498,0.0,0.049800796812749,0.0,0.0199203187250996,0.00398406374501992,0.0,0.0,0.00597609561752988,0.00597609561752988,0.01593625498007968,0.00597609561752988,0.03187250996015936,0.01593625498007968,0.013944223107569721,0.0099601593625498,0.037848605577689244,0.021912350597609563,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.049800796812749,0.0
caudalmiddlefrontal-rh,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0,0.3475177304964539,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.0,0.07092198581560284,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.09929078014184398,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
cuneus-lh,0.003942181340341655,0.018396846254927726,0.0,0.0,0.0,0.0,0.17608409986859397,0.052562417871222074,0.04204993429697766,0.0,0.017082785808147174,0.0,0.0,0.01576872536136662,0.026281208935611037,0.011826544021024968,0.003942181340341655,0.030223390275952694,0.018396846254927726,0.0,0.04730617608409987,0.022339027595269383,0.0,0.003942181340341655,0.018396846254927726,0.010512483574244415,0.02890932982917214,0.02890932982917214,0.02759526938239159,0.0,0.022339027595269383,0.0,0.0,0.0,0.010512483574244415,0.013140604467805518,0.0,0.0,0.01445466491458607,0.0,0.0,0.0,0.051248357424441525,0.06438896189224705,0.0,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0,0.024967148488830485,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.006570302233902759,0.045992115637319315,0.022339027595269383,0.0,0.010512483574244415,0.011826544021024968,0.0,0.011826544021024968,0.02890932982917214
cuneus-rh,0.03237410071942446,0.015587529976019185,0.01079136690647482,0.0,0.02997601918465228,0.0,0.047961630695443645,0.14628297362110312,0.05875299760191847,0.004796163069544364,0.0,0.0,0.0,0.004796163069544364,0.008393285371702638,0.002398081534772182,0.0,0.0,0.009592326139088728,0.004796163069544364,0.025179856115107913,0.03717026378896882,0.0,0.02158273381294964,0.026378896882494004,0.015587529976019185,0.01079136690647482,0.009592326139088728,0.02158273381294964,0.0,0.03357314148681055,0.004796163069544364,0.013189448441247002,0.0,0.022781774580335732,0.0,0.0,0.0,0.022781774580335732,0.0,0.05755395683453238,0.0035971223021582736,0.004796163069544364,0.046762589928057555,0.0,0.0,0.0,0.0,0.013189448441247002,0.0,0.027577937649880094,0.03597122302158273,0.0,0.0,0.023980815347721823,0.0,0.005995203836930456,0.0,0.026378896882494004,0.001199040767386091,0.04196642685851319,0.02997601918465228,0.001199040767386091,0.0,0.005995203836930456,0.0,0.025179856115107913,0.007194244604316547
entorhinal-lh,0.02171664943123061,0.004136504653567736,0.010341261633919338,0.016546018614270942,0.0,0.0,0.03619441571871768,0.04653567735263702,0.12926577042399173,0.011375387797311272,0.0,0.0,0.001034126163391934,0.007238883143743537,0.01964839710444674,0.007238883143743537,0.0,0.007238883143743537,0.04446742502585315,0.0,0.04033092037228542,0.03619441571871768,0.0031023784901758012,0.015511892450879007,0.02688728024819028,0.031023784901758014,0.05170630816959669,0.014477766287487074,0.02688728024819028,0.0,0.025853154084798345,0.0,0.0,0.020682523267838676,0.009307135470527405,0.011375387797311272,0.0,0.007238883143743537,0.011375387797311272,0.0,0.008273009307135471,0.008273009307135471,0.008273009307135471,0.020682523267838676,0.0,0.0,0.031023784901758014,0.007238883143743537,0.011375387797311272,0.007238883143743537,0.0,0.012409513960703205,0.02171664943123061,0.02171664943123061,0.007238883143743537,0.012409513960703205,0.007238883143743537,0.0,0.008273009307135471,0.0,0.04136504653567735,0.012409513960703205,0.0,0.0,0.020682523267838676,0.0,0.02998965873836608,0.007238883143743537
entorhinal-rh,0.0,0.0,0.01809954751131222,0.006033182503770739,0.0015082956259426848,0.0,0.0,0.00904977375565611,0.015082956259426848,0.19004524886877827,0.02564102564102564,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.05128205128205128,0.016591251885369532,0.0,0.013574660633484163,0.030165912518853696,0.0,0.0,0.0,0.0,0.03469079939668175,0.033182503770739065,0.0,0.00904977375565611,0.0,0.012066365007541479,0.0,0.0,0.015082956259426848,0.006033182503770739,0.0,0.016591251885369532,0.0392156862745098,0.05580693815987934,0.03469079939668175,0.09049773755656108,0.0,0.0,0.0,0.0,0.015082956259426848,0.03469079939668175,0.0,0.0,0.01809954751131222,0.012066365007541479,0.0,0.0,0.030165912518853696,0.030165912518853696,0.0,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.007541478129713424,0.0,0.0,0.0392156862745098,0.00904977375565611,0.021116138763197588
