,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.21212121212121213,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.12121212121212122
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.24390243902439024,0.04878048780487805,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.12195121951219512
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.11764705882352941,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.20588235294117646
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.09523809523809523,0.0,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.11764705882352941,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.20588235294117646
