,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.05194805194805195,0.0,0.0,0.0,0.09090909090909091,0.0,0.1038961038961039,0.07792207792207792,0.1038961038961039,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.0,0.025974025974025976,0.06493506493506493,0.09090909090909091,0.0,0.03896103896103896
caudalmiddlefrontal-rh,0.125,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0625,0.10416666666666667,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.1044776119402985,0.1044776119402985,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.05970149253731343
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.06578947368421052,0.10526315789473684,0.10526315789473684,0.0,0.02631578947368421,0.06578947368421052,0.09210526315789473,0.0,0.05263157894736842
precentral-rh,0.06666666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.11666666666666667,0.08333333333333333,0.05,0.1,0.1,0.0,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.06578947368421052,0.10526315789473684,0.10526315789473684,0.0,0.02631578947368421,0.06578947368421052,0.09210526315789473,0.0,0.05263157894736842
rostralmiddlefrontal-rh,0.11267605633802817,0.07042253521126761,0.0,0.0,0.0,0.08450704225352113,0.0,0.09859154929577464,0.07042253521126761,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.08450704225352113,0.0,0.028169014084507043,0.056338028169014086,0.08450704225352113,0.0,0.028169014084507043
superiorfrontal-lh,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.11594202898550725,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.10144927536231885,0.0,0.028985507246376812,0.07246376811594203,0.08695652173913043,0.0,0.07246376811594203
superiorfrontal-rh,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.11594202898550725,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.10144927536231885,0.0,0.028985507246376812,0.07246376811594203,0.08695652173913043,0.0,0.07246376811594203
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.05,0.1,0.1,0.0,0.1
superiortemporal-lh,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043
superiortemporal-rh,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.1044776119402985,0.1044776119402985,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014,0.0,0.05970149253731343
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.14814814814814814
