,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07017543859649122,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403
caudalmiddlefrontal-rh,0.05714285714285714,0.07142857142857142,0.0,0.02857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.014285714285714285,0.07142857142857142,0.04285714285714286,0.08571428571428572,0.0,0.07142857142857142
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.075,0.05,0.0,0.05,0.0,0.05,0.025,0.075,0.075,0.075,0.075,0.075,0.075,0.025,0.05,0.075,0.075,0.0,0.075
postcentral-rh,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814
precentral-lh,0.07246376811594203,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.0,0.08695652173913043
precentral-rh,0.060240963855421686,0.04819277108433735,0.0,0.024096385542168676,0.0,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.0963855421686747,0.0963855421686747,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.0,0.0963855421686747
rostralmiddlefrontal-lh,0.060240963855421686,0.04819277108433735,0.0,0.024096385542168676,0.0,0.03614457831325301,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.0963855421686747,0.0963855421686747,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.0,0.0963855421686747
rostralmiddlefrontal-rh,0.060240963855421686,0.07228915662650602,0.0,0.024096385542168676,0.0,0.03614457831325301,0.024096385542168676,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.024096385542168676,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.0,0.07228915662650602
superiorfrontal-lh,0.05747126436781609,0.04597701149425287,0.0,0.022988505747126436,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.10344827586206896,0.09195402298850575,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.0,0.10344827586206896
superiorfrontal-rh,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.031914893617021274,0.05319148936170213,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.09574468085106383,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.0,0.09574468085106383
superiorparietal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285
superiorparietal-rh,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.0,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.0,0.08064516129032258
superiortemporal-lh,0.06976744186046512,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.09302325581395349
superiortemporal-rh,0.06944444444444445,0.05555555555555555,0.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06493506493506493,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.1038961038961039,0.09090909090909091,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.0,0.1038961038961039
