,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.0,0.0,0.15254237288135594,0.0,0.03389830508474576,0.1016949152542373,0.06779661016949153,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373
parstriangularis-rh,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.0,0.0,0.1702127659574468,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234
postcentral-lh,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.1320754716981132,0.0,0.0,0.1509433962264151,0.0,0.018867924528301886,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944
postcentral-rh,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.13114754098360656,0.14754098360655737,0.13114754098360656,0.0,0.0,0.16393442622950818,0.0,0.03278688524590164,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.2,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
superiorfrontal-lh,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.16216216216216217,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109
superiorfrontal-rh,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.140625,0.125,0.125,0.0,0.0,0.15625,0.0,0.046875,0.09375,0.0625,0.0,0.0,0.0,0.0,0.140625,0.109375
supramarginal-rh,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.125,0.0,0.0,0.14285714285714285,0.0,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.125
