,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.11627906976744186
inferiorparietal-rh,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0425531914893617,0.0,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
postcentral-lh,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.10344827586206896
postcentral-rh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333
precentral-lh,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.03636363636363636,0.0,0.12727272727272726,0.09090909090909091,0.07272727272727272,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.05454545454545454,0.01818181818181818,0.0,0.14545454545454545,0.12727272727272726,0.03636363636363636,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.10714285714285714
superiorparietal-lh,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0,0.05084745762711865,0.03389830508474576,0.13559322033898305,0.0,0.0,0.1016949152542373,0.0,0.05084745762711865,0.03389830508474576,0.0,0.13559322033898305,0.1016949152542373,0.06779661016949153,0.0847457627118644
superiortemporal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.05454545454545454,0.01818181818181818,0.0,0.14545454545454545,0.12727272727272726,0.03636363636363636,0.09090909090909091
supramarginal-lh,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.37037037037037035,0.037037037037037035
supramarginal-rh,0.0,0.075,0.125,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.075,0.0,0.05,0.05,0.0,0.125,0.075,0.075,0.1
