,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.012658227848101266,0.0189873417721519,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.03164556962025317
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027972027972027972,0.0,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.0,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972
caudalanteriorcingulate-rh,0.025,0.0,0.025,0.0125,0.0125,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025
caudalmiddlefrontal-lh,0.025,0.0,0.025,0.0125,0.0125,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027972027972027972,0.0,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.0,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972
cuneus-rh,0.027972027972027972,0.0,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.0,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
