,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.007364490839375085,0.006931202299158115,0.01569988745147135,-0.029579763361893104,-0.009791921664626682,0.0020390685161631268,-0.01815801786799409,-0.00673419245598727,-0.004695207136548453,0.02140834749341581,0.006117455138662317,-0.023468880764451437,-0.017343688330428104,-0.02999233591775638,-0.02713452843763873,-0.0057160309438568525,0.00774802773845346,0.0,0.018148450244698206,0.010602340956150001,-3.4110656967935304e-06,0.01957336054199005,-0.002455551318069061,-0.03386472745085903,-0.013878711156281386,-0.019382340862969673,0.021410510608247925,0.007332460100514953,0.0032541566747400774,0.007129959273539516,-0.0010323049552634599,-0.018980833471439893,-0.015098707921592746,0.01264274061990212,-0.0014368906255927752,0.005093636249278685,0.021818923327895597,0.005906801032704301,-0.0024560504984149356,0.0316068515497553,-0.004699616562936992,0.01488314520890032,0.026508972267536703,0.0016254144028837979,0.021000101167216765,-0.03243632289114607,0.024877650897226752,0.000814329537565983,-0.026526443579642227,-0.0006258889569992765,0.0020354910570177104,-0.000826725849488473,0.0,-0.004488296883184478,-0.01652969157975937,-0.0004163996051816249,0.009786347484097778,0.00019567869558185375,0.006117455138662317,-0.00448796409628723,0.0130394226014218,0.0,0.0,0.03425774877650897
Fz,0.005965694495001674,0.004110214991544965,-0.006112807262285755,0.010015942184507114,0.013090581486445636,-0.006076160577706052,0.02354628388590923,-0.006942705626475951,0.008320375486489121,-0.014628514837874364,0.00048745350780662194,0.00878380700488225,0.006453498688785132,-0.0017693860961426645,0.011211606022540692,-0.0014767386484702723,-0.01218844181102655,-0.001244759874791078,-0.017837291525953917,0.009393825261594203,-0.010675933192918666,0.00548981362443075,0.009833059447585422,0.007307769728365656,-0.009833585476550681,-0.0022692889561270802,-0.0002929981336492306,0.032184030181437916,-0.018569173159617525,-0.014689534197844401,-0.008625998315304568,0.01715327852812887,0.009369452586203874,-0.005844357147015278,0.0012077625042345333,-0.00943134866111601,-0.01343285099984079,-0.020594560018852875,-0.004074971050872612,-0.0044779092382609634,-0.0011712911626432466,-0.010102210934809583,0.0032448973436939987,-0.014104063959511198,-0.018447309782665875,0.011614193523952201,-0.01608053012497747,0.011590171534538712,-0.00840629355081475,0.002512840367041972,0.007600417176038047,0.004538051883288902,-0.008723489016865892,0.009711196070633768,0.02834086256125607,-0.004245930464581768,0.004757756647778718,0.018958785279885985,0.0022689382701502406,0.0017930573995793165,-0.008638272324493943,-0.011651716923474007,0.007270947700797529,-0.005466142320994098
F3,0.01746765451525483,-0.004706252419667056,-0.0031861551334407337,-0.00038109756097560977,-0.0007621951219512195,-0.035442073170731704,0.006531344835337754,-0.022813167359784194,0.006779360708353627,-0.021771539720005496,-0.022207470058571557,0.03474583348944089,0.014008506300500795,0.002999801743409139,0.001463703433117281,0.0055870892810310595,-0.013195771358635245,-0.01524390243902439,-0.008997844154708829,0.008960573476702509,-0.02791007892797822,-0.005366782498470144,0.022713063392154658,0.007739031883406392,0.007483015498357748,0.008727973224432705,-0.007557556854370387,0.020612246013013126,-0.011356824397737067,-0.010024056173741462,0.008774805489990383,0.021700705918349505,0.008704557091653867,-0.019915030659523186,0.019207082911842942,-0.04496951219512195,-0.02607113196708004,-0.01706958025801456,0.004608294930875576,-0.021570356112547304,0.018820131317672625,-0.01824585066127159,-0.011458489440885193,0.012697007730445967,-0.027019095075743387,0.002048131080389145,-0.028267760356174988,0.008067443145629613,0.020920948696814157,0.031161604098759885,0.008960573476702509,0.03218566963895445,0.0,0.012931754461553832,0.02970375469883731,0.021432981466911444,0.007936507936507936,0.017592735691181798,0.0038146831641127487,0.005507279295143182,0.0023312711525732763,-0.013338414634146341,-0.013719512195121951,-0.01235962028399086
F7,-0.02326359832635983,0.028960769588384654,0.0,-0.017327693227274822,0.002330886222099607,0.01915280906912706,0.015846450156073586,0.0061403078557890275,0.007661706029906868,-0.016736401673640166,0.02974813656822025,-0.026443514644351466,0.015000127719792991,-0.011159082665358817,0.008217133865669433,0.022076928185714797,-0.02515211427345318,0.009071017313695138,-0.018457553603997118,0.02676506199518752,0.004072984198507212,-0.0030305863360256674,0.014071962440163276,0.007072151465456904,-0.005984183180835901,-0.015564853556485356,-0.0006694560669456067,-0.0032958858900281485,-0.019748953974895397,-0.01807531380753138,-0.020585774058577404,0.0023564812686151584,0.0021226007836886475,0.008852258852258852,-0.015732217573221758,0.02431355720058649,0.004067160175946787,-0.011380753138075314,-0.015899581589958158,0.0030525030525030525,-0.00782518736493632,-0.016449185403160295,0.0,0.003220837739666192,0.0,0.013240966379041694,0.00044410726419094604,0.01672030897972321,-0.023598326359832635,-0.014895397489539748,0.013080192703623667,-0.013556485355648535,0.005160748131459429,0.025454656919092065,0.0074582739436295925,-0.009205020920502092,-0.02174490781185342,0.00654911336919705,0.0015776459709514103,0.0040530088228833,-0.011213389121338912,0.006039460307242735,0.02304310287573886,0.0
FT9,-0.010406039583758417,0.026328730242448275,0.0,-0.005122109593857754,-0.0222733391593809,0.010192760045119788,0.02795874029045542,0.017792672269425186,0.0011668777646456421,-0.009385839624566414,0.022610518454069826,-0.006121199755152009,0.03109614390080833,0.0054662185486468555,0.024890889935182015,0.02610062893081761,-0.05590695776372169,-0.009731296013263883,-0.03142215874311365,0.009527897656619943,0.008450014693445952,-0.022240359110385636,0.021604498632675398,0.014633517225980065,0.004570624144219059,-0.010406039583758417,-0.011834319526627219,-0.010876422344817319,-0.00632523974699041,-0.004692919812283207,-0.0008161599673536013,0.008461884944543469,0.003949264621903627,0.009433962264150943,-0.01203835951846562,0.030817610062893082,0.005583573625713659,0.0,-0.008977759640889614,0.0,-0.00013910651015901047,-0.015915119363395226,-0.015915119363395226,0.008490566037735849,0.0,0.029895965269570193,-0.028769638849214445,0.001966226889904381,-0.004896959804121608,-0.0008161599673536013,0.011959566716585882,-0.01285451948581922,-0.005614564605606097,0.015200145266208026,0.021983897523159823,-0.010814119567435217,-0.04250987155746677,-0.009551317341217745,-0.011882121348614518,-0.006984840726895682,0.0,-0.003019406898091652,0.008125988920243462,0.0
FC5,0.00402605204601306,0.016801609513334564,-0.016375545851528384,0.027272611774784294,0.023913560349490177,-0.004319169325594313,0.04060128064119178,0.020069458812938538,0.0011003241532268303,-0.01354465001978315,-0.00020554508924196246,0.0,0.02369077306733167,0.014962593516209476,0.042212064453132095,0.012511479670547066,-0.023471615720524017,-0.015064685447952173,-0.014896800937975293,0.014404037214097217,-0.002868556411010319,-0.02438136826783115,0.014131338320864505,-0.00021416618570023298,0.002752398479783075,-0.0027292576419213972,-0.029946966644524058,-0.018377001455604076,-0.006732168850072781,-0.012736535662299854,-0.0005458515283842794,0.024336447817864364,0.02451295342429951,-0.002347660688163144,-0.00689097852167253,0.01583650045192695,-0.018922852983988356,-0.015101892285298398,0.0,-0.015829694323144104,0.004208002555474487,-0.01601164483260553,-0.031272346789503684,0.005581479343852886,-0.025967196274234355,0.027663283566919675,-0.03400160443142508,-1.9964644429680545e-05,0.0,0.0,0.017133294856018617,-0.009461426491994178,-0.010407024650890967,-0.006693147045051126,0.028366129799228278,-0.007096069868995633,-0.009235009274484823,-0.0006370536540744182,-0.013063229843876482,0.009384290365788587,-0.001250512728368308,-0.0028295346059886706,0.009052605023104537,-0.011075840239285338
FC1,-0.04553909359819834,0.029094844298929372,0.00791407574901074,-0.015451112479028875,0.013190215382871087,0.027791519349588973,-0.012781622743849315,0.026568682871678916,0.0020983157319396963,0.007631430186546071,0.030525720746184284,-0.01621080599176504,0.008795437881350902,-0.015588557908647459,-0.026908017988772258,0.01950254381006218,0.0033917467495760316,0.020915771622385528,0.0008479366873940079,0.014385509294145522,0.018371961560203504,0.008762012436404749,0.01770853332891226,0.006632410487995453,-0.009668777906903986,-0.05129602483216416,0.007429273095511739,-0.03242161198353008,0.0,0.0059355568117580556,-0.0003120599540172844,-0.02866673120005904,-0.029820844963159808,0.01639344262295082,-0.05610688227237405,0.018654607122668174,0.0059355568117580556,0.0011305822498586771,-0.058183538315988645,0.006783493499152063,-0.06149479659413434,0.0032013554151627444,0.006783493499152063,0.008762012436404749,0.006783493499152063,-0.026613606669686547,0.010457885811192764,0.015608345772055578,-0.021102151903405277,0.0008185222958413925,0.0006674392846847815,-0.0034388097760602154,0.015262860373092142,0.01493315178414329,-0.02153186942363302,0.0011305822498586771,0.0028834125828349384,0.003800071985038237,0.026851328434143583,0.020966845702263245,0.0070661390616167325,0.02430751837196156,0.029677784058790277,0.006783493499152063
C3,-0.0017734569337859033,0.018223271200631094,-0.005962464976681347,0.0038363190681001413,0.017811643307712538,0.008945492079516157,0.02677564825253664,-0.008736561171040741,0.01958510024149844,-0.033847184986595176,0.018437302592405648,-0.015680963636198773,0.008077654291508866,-0.011643081024388623,0.024301913852459264,0.01455148994562507,-0.016183644601346223,0.005989478647487842,-0.021705390039625086,0.02846768636032534,-0.018542145860221067,-0.0015981514337269648,0.00931744954677483,-0.00020439714554285754,-0.010174708554606152,0.0,-0.0050800813659320964,0.010146561443066516,-0.033542100522591746,-0.037198391420911525,-0.023145615397867924,0.021786619958833433,0.024964409960979414,-0.0053910219403900846,0.0033821871476888386,0.002213043031455246,-0.01675603217158177,-0.02154557489625239,-0.0003351206434316354,-0.00731069272875101,0.007891770011273957,-0.02735691444184845,-0.01022117962466488,0.002538529428655196,-0.01306970509383378,0.009022943862947368,-0.012688113380343419,0.018602029312288614,-0.014843162027619684,-0.009146111089281882,0.014826538230200303,-0.005627344333249711,0.004845648040961037,0.019447576099210825,0.017735136058225607,-0.004789542724670622,-0.0025570422939631444,0.01832018038331454,0.002934666964887518,0.018093492236686604,-0.013784528382867213,0.007147855076756606,0.009135343402317057,-0.006914555192518688
T7,-0.0012010559404648496,0.014607879227475778,0.01766977214107609,0.004934241217884294,-0.0008134270105266891,-0.009599480802613629,0.010655251626793434,0.019718183225979062,-0.014128886679790391,-0.002888980602558811,0.022016814298478876,0.006217815226898033,0.016138038066881563,-0.0011524660058273989,0.01669336891586768,0.010437384538319282,-0.00990507635163021,-0.01494643353514918,-0.010936855138258357,0.008194129027239202,-0.0016273387086806826,-0.03177878662814693,0.019439730184091633,-0.012463378820459343,-0.0024945660458383645,-0.0015500310321253374,-0.026413536937680563,-0.016129192517683223,-0.002144015719389129,0.005006338502446098,-0.002675839218450894,0.0085650362340353,0.014946918222776488,0.012623204565563574,-0.0043684895849110915,0.0007047358101032646,-3.34434462841305e-05,0.003624009389368717,-0.0063970284770945105,0.002332074518783948,0.0088064106724338,-0.0024762690879075525,-0.03549319026000825,0.021350732326653292,-0.01625666536366476,0.006053263777427565,-0.014444903012794058,-0.010250416286085903,0.003004942117391829,0.008574972330395074,0.014416669958503468,0.0026695382792959153,-0.004375275211693381,-0.010862697931280505,0.025128872381505386,-0.008138268778192157,-0.00426294885406516,-0.012458168428465803,-0.003989221516543965,0.002820518475201806,-0.006732432315190426,-0.005321385460195147,-0.012042306444237053,0.013401612895017389
TP9,0.025714263997117535,-0.004669008967711066,-0.009653893417837508,-0.0221606648199446,-0.009801832516513957,-0.02005865428168145,0.006463969355997127,-0.0443213296398892,-0.0034093330492222457,-0.002224646949717697,-0.021095248242062648,-0.00441077872029721,-0.00554016620498615,-0.007085568637849728,-0.004687832942680588,-0.014489665459194546,-0.005062526970190426,-0.008827883112399893,-0.0002480785644357192,0.0025520004656510663,-0.031388391606629325,0.02232625458349762,0.009068615735384089,-0.0002732282112107125,-0.0013486434316239016,0.016279626526214987,0.021210691752512577,0.022128169231718082,0.003927119894589822,0.003625069065878353,0.014868338538323957,0.007979375861266999,-0.008097165991902834,-0.003005663363764746,0.021546564519990423,-0.02853184065163398,0.005071505343075617,-0.01480421459107006,0.030483565471034774,0.01777003642515677,0.02106775197510175,-0.006768366804894503,0.010942544994273993,-0.0004649878911847736,0.018251348630678257,-0.011801050887938123,0.01359233830549842,0.004675334639516544,-0.010103883345225429,0.019939690840952665,-0.011935165332910669,0.005594138469261902,0.0014552616096355489,-0.0008021870092024749,0.004280490286497329,0.007921730626265486,-0.002366413417035574,0.009336844625329183,-0.009871976054679517,-0.011351060960550202,0.025357067594037365,-0.014152466341176846,-0.01725974856168762,-0.0013561424135223286
