,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.17665855817980533,-0.02534257962466685,0.3516890718227348,-0.5709312160658855,-0.31626071502626996,-0.039376386256695754,-0.34381700844964286,-0.23330215156622536,0.010494428555606509,0.39360413484663065,0.20768218057979188,-0.1697389031004395,-0.3599203571765925,-0.4364683045897079,-0.625579581089568,-0.056570537860257966,0.13744475706989379,-0.0863949703787697,0.28747545091549065,0.2738971253448238,-0.12740574627232795,0.19940184099907188,0.0035913757277499588,-0.4039017423543854,-0.10537219186053855,-0.30328068834111654,0.3397593190920469,0.19552344595423227,-0.05848193138701375,-0.24822162004264675,-0.08433023219891335,-0.21583250575342927,-0.1722598065668946,0.30041458098630314,0.19394541722793124,0.02381289789208794,0.4052653091828897,0.24843520677489944,-0.05753639092740868,0.38044946870153856,-0.14123277162163644,0.27992393822380757,0.47152651070727014,0.10623368390449212,0.4416680845514637,-0.5829829393922551,0.5043065148858823,0.10164063337655002,-0.3662101268449967,0.008016788897672352,0.05205048323111085,-0.10370848603244784,-0.2397137717234259,-0.004236269613492244,-0.34677340995773487,-0.03468293330505956,0.1372425524075232,-0.02173856552397559,0.2256784573239334,-0.1084681408103066,0.3168794268142984,0.08921332346185655,-0.015291828817956678,0.49475695925290586
Fz,-0.03617015179234367,-0.03437349460017783,-0.3310859203191332,0.23101104647425347,0.3233664769627991,-0.013402137031058522,0.12887241662412366,-0.2487635866316053,0.2655272386309449,-0.14506541897875633,0.0063267461017612915,0.13292782754064236,0.12163003832696084,-0.15670658287924205,-0.009943286689055145,-0.024437954602919715,-0.09941473726519645,-0.05595667880705072,-0.03176913005762043,0.07570420747342295,0.013538930705983693,0.29751392348014255,-0.02783675126475143,-0.023401881478683068,-0.11402011041367005,-0.1476240193811259,0.19965697409156058,0.4844100935522469,-0.23773540453236464,-0.11043759649020653,0.00819908910703619,0.09441766118802909,0.06564957566619505,0.07324816353929461,-0.04375184496994997,-0.0886284750876447,-0.15579866718052743,-0.3059287346782954,0.04406598178461373,0.1598465987591124,-0.03286212467524786,0.01808680785684268,0.11634440439949803,-0.0817742590005572,-0.40615534079400173,0.232842966899009,-0.13723291162932133,0.07360383648492229,-0.17149209333273652,0.18090068214059454,0.0008744828496960041,0.046826104305110035,-0.27916916093752553,-0.055560436374845215,0.40234592973907446,-0.059358297311955736,0.09709313693496963,0.11545199243040126,0.015645995744090837,-0.11553692276641071,-0.14645718782128192,-0.2793616403295499,0.13139405508528004,0.04988955522619962
F3,0.33159173315797535,-0.2506263599543692,-0.022253389770417367,-0.23813280008183987,-0.23059275432034324,-0.45841428161601727,-0.12800111964896504,-0.49522373302292316,0.12823303113451842,-0.2581716468696123,-0.28785918827890067,0.4210203587722477,0.16152758346182436,-0.04163548446916682,-0.15768730683194615,0.061241088994536216,-0.258460887196448,-0.329425362212038,-0.0708268049061139,0.18186360820468106,-0.5458351610289472,-0.016679827406671566,0.3023777936438142,0.08395494959285023,0.20145156679815335,0.26700964668347615,0.124599139881636,0.5103184642192964,-0.1383941594630538,-0.24045242250987492,0.3199735299169266,0.40249035268250843,0.16542328819890562,-0.33864440679793667,0.3657630443449081,-0.5694634899473044,-0.26020020407909383,0.10508430372563417,0.13784664027729465,-0.15763126243684392,0.1641788347473359,-0.20615997759425098,0.09747668817559924,0.29087505429361393,-0.1732832350664774,-0.06562653423189045,-0.2978313955719282,0.14365946889182285,0.2925782299234066,0.6534559460636471,0.05417975366676024,0.4809557244868139,-0.38915350710440216,0.09190802792575593,0.13739201056394038,0.38177953355504857,0.0792109110189281,0.22885142204746584,-0.06774259769952332,-0.22147922934484532,0.19486976386973015,-0.32752457552286074,-0.2838502249984871,-0.03587816293756304
F7,-0.46847993372235175,0.5757462680587632,-0.294645053033425,-0.3463168468032555,0.08231183580687648,0.3477976803304477,0.18533355919518957,0.23945134013349592,0.1998432744175462,-0.09785027886296839,0.5457818439268125,-0.6561406288355922,0.2774662203010556,-0.18749758301586128,0.06462394076095633,0.27170959417055435,-0.3914264186865865,0.0921774082999159,-0.21873694455627468,0.3420890162259591,0.07491546288671903,0.013421809910934519,0.26221264687387663,0.2441724253477329,-0.1408432240532361,-0.18427209573706105,0.2095854790537627,0.17294509233584238,-0.18712645274131157,-0.15937831933991914,0.05105528100858556,0.04437842836214868,-0.16080813372176944,0.2772170134355043,-0.23640766408170963,0.17780239438794063,0.28557834798263554,-0.1514727176187293,-0.07043547047878261,0.15907769817934245,-0.44314728832497036,-0.12810232818403022,0.030349614316493898,0.13861436093703267,-0.3007675409871902,0.320709456965565,-0.04376600568871113,0.2909774193488443,-0.37716089510557876,0.036492948961701646,0.08650046871807479,-0.28546376360738684,0.07047911415364203,0.2068948035500303,0.023036325617564718,-0.13661889058113835,-0.21099948634555632,0.04926796819508662,-0.19600457031814764,-0.40037357753779856,-0.06764501144477908,-0.1567388610490757,0.2115817983409593,0.03702764396560359
FT9,-0.2829008968866849,0.6180291127314212,-0.21255600424207474,0.015357934899751938,-0.4013766540217059,0.2029992675348799,0.369474731179904,0.3249683842168617,0.1683110349725037,-0.013898239418912628,0.45282101993606244,-0.2114704596506774,0.5687794467659387,0.059444424097602,0.24814351844672258,0.319512119794599,-0.856757954953152,-0.320309994398218,-0.4416977609002525,0.1304707885258485,0.0766335368291827,-0.13063994643809154,0.31607828656075493,0.29191827052554686,0.013219522081461007,-0.2752311869307873,-0.04443421558094082,-0.12343353921446523,-0.05952150350435985,-0.034328109319962316,0.24755374768378002,0.07451684180430997,-0.14057666238529576,0.3307670661584127,-0.24974254112987798,0.24464107519300274,0.2158307851610461,-0.02571434583450155,0.02767623100687139,0.13236476803311245,-0.1933828470178215,-0.12257128831672413,-0.19135381964423537,0.22751832543353714,-0.21146486021260524,0.49674745150216343,-0.518785052656961,0.06956951866273633,-0.01306040734169854,0.21906172474050162,0.11995933109134503,-0.15505855504905586,-0.13234129030077454,0.11927783302664824,0.2611501315141073,-0.21322758757740756,-0.5760321990159611,-0.044140497457340055,-0.2604181748750514,-0.41218186925645695,0.05836231719107482,-0.2556257478464443,0.12219030948514015,-0.019114645408332742
FC5,-0.06391962449805938,0.3207070372145391,-0.2642495574852254,0.4420842864175166,0.3496717929402925,-0.05980403168443031,0.4406102907012572,0.2935569670369419,-0.032499236276120676,-0.15433582166345178,-0.04842683025054005,0.12122666476962295,0.5017031334557496,0.22912974096746497,0.5380959016052101,0.3453893083950603,-0.3257933927553414,-0.32853312012734315,-0.18156085945261863,0.2628501985772429,0.16275272583412387,-0.37022585378865636,0.07552075513221104,0.023519418480273932,0.0785866571770706,-0.31555517112098874,-0.42925444215346886,-0.3890065842810727,-0.14161371704906348,-0.28201568405488725,-0.060864087824665,0.2042199934338188,0.4208167021437447,0.026541986419781935,-0.30188733316225014,0.4149806320974225,-0.36165775406922307,-0.0656740993258339,0.02516725489045103,-0.1624182299315304,0.15319936077738752,-0.17674590587448655,-0.37237961095103644,0.2604758166236912,-0.3534800430717558,0.48379015788478424,-0.6203571337163339,-0.022992295791157392,-0.061009917568319784,-0.03391780920441713,0.18716752018743266,-0.1546145672225801,-0.43390690825347655,-0.25260447251192536,0.36037425425599745,-0.027422529326945066,-0.09364265862551342,0.1213899451531155,-0.05812184346180621,0.31749329629126577,-0.1974249674614791,0.008767156061646568,0.20572838941350738,-0.1776012503426208
FC1,-0.7036047735416326,0.31582666564461687,-0.11094624430110601,-0.2252063269678274,0.16239190308862383,0.37118286921555804,-0.12468822897818424,0.4971128476718601,-0.020593116594424442,0.020513026027985437,0.453818983164977,-0.2982701498220655,0.12620627730504702,-0.16955840217301424,-0.22234900650521913,0.36168146558860204,0.019801860508351813,0.11784933662071412,0.012747497054522558,0.4190936815693809,0.5053512684231954,-0.01043533791902152,0.23186211093399337,0.11262835830471762,0.09113822725760067,-0.8723621404142843,0.1081073475784844,-0.5116735190351838,-0.0184855745766722,-0.08552947433455595,-0.020393419077455194,-0.5188445197119081,-0.3646402980764549,0.23343588767510026,-0.9215766808261461,0.42666106485224947,0.09640728100440472,0.27116383831297014,-0.8049336445469946,0.12309068968520816,-0.9275747374034521,-0.007086008505830069,0.008450710638934928,0.3095457596710204,-0.015864970952011195,-0.29897831416473386,0.05919017423726714,0.20415496705360395,-0.2768348232487597,-0.02813867520197386,0.1063954650608472,-0.02027711237799493,0.09656324644355042,0.02104475477502963,-0.35620265040221416,0.0543577770036242,0.029244356329007928,0.1634870227366234,0.473618113778295,0.46202965453554523,-0.052946175397234715,0.36638471063894457,0.5968733875763423,-0.041418262910446334
C3,-0.19588772973076723,0.08008728543050986,-0.35062202991383207,0.10861974402242895,0.213431971878517,0.0893979497569843,0.33029380609625286,-0.1272459832616549,0.20816847278273473,-0.546333499062609,0.34192089271797127,-0.24231954811895492,0.2553962034660957,-0.25108476125749457,0.2764373511231045,0.17951721249707986,-0.3125266062904581,-0.2658083848178347,-0.33078428709959173,0.5854151151165558,-0.23184208325083336,-0.012825449486546174,0.07166381238836533,-0.06604064667081096,-0.04769287148916974,-0.05080467669207292,0.029285897654148185,0.14464957628699238,-0.3680965213438214,-0.58379153094349,-0.3482646595487356,0.08613013475123127,0.3792091593357471,0.08903416280214715,-0.10435958411255616,0.18795721782934813,-0.020539332336464964,-0.3937562166655118,-0.043372737086450536,0.024862957218437592,0.09831957454242218,-0.4474260711082589,-0.10528315863978548,0.2169154931135628,-0.29322365481834556,0.15094469908462305,-0.13976376709041233,0.3214218519847501,-0.06816930600313974,-0.024748993120612236,0.46317688892186565,-0.19203539432168787,0.09057343271342536,0.24018429728157267,0.26092334122559036,0.024726311037648965,0.055686633525188226,0.3846072928584442,0.02502491265772141,0.24837744681596294,-0.46911787482537126,0.09283142962412654,0.31292401052823177,-0.03434917996251422
T7,0.0698234046457862,0.41558066794005644,0.3137445671446105,0.1804678959324871,0.177361181249225,-0.07556987779736077,0.08751786567909613,0.2473336955049886,-0.15448937956516334,-0.06785086674526729,0.2402084410398085,0.05154535985123194,0.173664420879095,-0.014437081441647168,0.11285712065020853,0.34932141040636217,-0.2714335016632287,0.04668359183926297,-0.16635023892820464,-0.0073839891536373655,0.1744468843400807,-0.25669972664239316,0.2436206893971153,-0.0650534448933647,-0.0740994307124388,-0.2608412084198025,-0.36309227189653076,-0.30209787372896535,-0.15715944208373586,-0.02217083948290086,0.09405128829144828,0.2620437366277152,0.3167978141727891,0.008841508993121281,-0.12733732344203647,-0.14514981386699652,0.021145298569807982,0.2375340787211667,-0.03086813747000999,-0.0198611184900419,0.05750779706944424,-0.006330017833186764,-0.4405972730509328,0.4430650363754115,-0.07990810253471149,0.14300402816126967,-0.47305954637374664,-0.2758491892023847,0.026862952897416213,0.05213777014274962,0.08414759988334441,0.33600174554003426,-0.27902923178310396,-0.3877866221444864,0.2925944238672019,-0.28427504280266086,-0.07399723319508428,-0.021840389586528355,-0.07701922248647268,-0.010636290911007616,0.011976478888333275,-0.10905189713107497,-0.21510870480742567,0.04454557556586473
TP9,0.401739788879514,-0.07378725993254093,-0.14521283740489546,-0.2984836830989476,-0.16046625593686126,-0.259262008701251,-0.022484265656711643,-0.7255889896056684,-0.08377674188555999,-0.11298067083316411,-0.2936337868768862,-0.06292796796944844,-0.1410114658832337,-0.21246683748994688,-0.09467474190200402,-0.2706627198481873,-0.08483943237781424,-0.19082287885767163,-0.07878407859652956,0.020930238128651763,-0.6459647850861582,0.15845310433094706,0.09359665262900885,-0.04083943442507582,-0.04988538193790127,0.5038883116896203,0.5057207873541273,0.5508092470641098,0.2467536230699,0.2339341147674486,0.3488516801217221,0.1398649563912619,-0.29152448635189154,-0.026526986201434084,0.3492755246602742,-0.4629234623028282,0.1848335217500038,-0.33929127494224814,0.31525856782072886,0.49879106631937214,0.20581436120124186,-0.1622961834373089,0.25406772027971525,0.04609780893312116,0.2868541181090737,-0.20717924651466155,0.30028193849844603,0.024592735836404384,0.03915356462908289,0.4482447114196893,-0.11242183375225351,-0.04638194829624779,0.12613303515158084,0.01496560756222791,0.119377927775387,0.049211547577638876,-0.1031516463157727,0.044372383698790714,-0.22767786511680854,-0.3781667627321194,0.5030052338386829,-0.29459321387119625,-0.3355760757035043,0.021393330356958885
