,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39226519337016574,0.0,0.022099447513812154,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15240641711229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.09893048128342247,0.13903743315508021,0.0,0.0,0.12299465240641712,0.0,0.0,0.11497326203208556,0.0,0.045454545454545456,0.0,0.053475935828877004,0.0,0.0,0.0,0.07219251336898395,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.02406417112299465
caudalanteriorcingulate-lh,0.013888888888888888,0.0,0.20833333333333334,0.14930555555555555,0.024305555555555556,0.03819444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.03125,0.0,0.0,0.059027777777777776,0.034722222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.14930555555555555,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17672413793103448,0.25,0.01293103448275862,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.09913793103448276,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025423728813559324,0.014124293785310734,0.22033898305084745,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05367231638418079,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.05084745762711865,0.011299435028248588,0.06779661016949153,0.0,0.01977401129943503,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.09887005649717515,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.1016949152542373,0.0,0.06497175141242938,0.0,0.03389830508474576,0.0,0.0
caudalmiddlefrontal-rh,0.05723905723905724,0.0,0.04377104377104377,0.0,0.0,0.21548821548821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.06734006734006734,0.04040404040404041,0.0,0.0707070707070707,0.030303030303030304,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.10774410774410774,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.07929515418502203,0.08370044052863436,0.0,0.0,0.0,0.27312775330396477,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.05286343612334802,0.0,0.0,0.0,0.16740088105726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.19428571428571428,0.0,0.0,0.0,0.0,0.11142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.002857142857142857,0.014285714285714285,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.0,0.022857142857142857,0.03142857142857143,0.0,0.02,0.0,0.06285714285714286,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05789473684210526,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.07368421052631578
