,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06786427145708583,0.0658682634730539,0.0,0.06387225548902195,0.0,0.06786427145708583,0.06187624750499002,0.06986027944111776,0.05389221556886228,0.06187624750499002,0.0,0.06786427145708583,0.06786427145708583,0.0658682634730539,0.05588822355289421,0.06187624750499002,0.05189620758483034,0.06387225548902195,0.05189620758483034
caudalmiddlefrontal-rh,0.06694560669456066,0.06694560669456066,0.0,0.06276150627615062,0.0,0.06694560669456066,0.06276150627615062,0.06903765690376569,0.056485355648535567,0.060669456066945605,0.0,0.06694560669456066,0.06694560669456066,0.06485355648535565,0.056485355648535567,0.060669456066945605,0.05439330543933055,0.06276150627615062,0.05439330543933055
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06680161943319839,0.06477732793522267,0.0,0.06477732793522267,0.0,0.06680161943319839,0.06275303643724696,0.06680161943319839,0.05465587044534413,0.06275303643724696,0.0,0.06680161943319839,0.06680161943319839,0.06680161943319839,0.05668016194331984,0.06275303643724696,0.05263157894736842,0.06477732793522267,0.05263157894736842
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06786427145708583,0.0658682634730539,0.0,0.06387225548902195,0.0,0.06786427145708583,0.06187624750499002,0.06986027944111776,0.05389221556886228,0.06187624750499002,0.0,0.06786427145708583,0.06786427145708583,0.0658682634730539,0.05588822355289421,0.06187624750499002,0.05189620758483034,0.06387225548902195,0.05189620758483034
postcentral-rh,0.06581740976645435,0.06581740976645435,0.0,0.06369426751592357,0.0,0.06581740976645435,0.06369426751592357,0.06581740976645435,0.05732484076433121,0.06157112526539278,0.0,0.06581740976645435,0.06581740976645435,0.06581740976645435,0.05732484076433121,0.06157112526539278,0.055201698513800426,0.06369426751592357,0.055201698513800426
precentral-lh,0.06786427145708583,0.0658682634730539,0.0,0.06387225548902195,0.0,0.06786427145708583,0.06187624750499002,0.06986027944111776,0.05389221556886228,0.06187624750499002,0.0,0.06786427145708583,0.06786427145708583,0.0658682634730539,0.05588822355289421,0.06187624750499002,0.05189620758483034,0.06387225548902195,0.05189620758483034
precentral-rh,0.06398104265402843,0.06398104265402843,0.0,0.06398104265402843,0.0,0.06398104265402843,0.06398104265402843,0.06398104265402843,0.061611374407582936,0.061611374407582936,0.0,0.06398104265402843,0.06398104265402843,0.06398104265402843,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.06398104265402843,0.061611374407582936
rostralmiddlefrontal-lh,0.06570841889117043,0.06365503080082136,0.0,0.06570841889117043,0.0,0.06570841889117043,0.06365503080082136,0.06570841889117043,0.055441478439425054,0.06365503080082136,0.0,0.06570841889117043,0.06570841889117043,0.06570841889117043,0.057494866529774126,0.06365503080082136,0.053388090349075976,0.06570841889117043,0.053388090349075976
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06720977596741344,0.06720977596741344,0.0,0.06313645621181263,0.0,0.06720977596741344,0.06313645621181263,0.06924643584521385,0.054989816700611,0.06109979633401222,0.0,0.06720977596741344,0.06720977596741344,0.06517311608961303,0.05702647657841141,0.06109979633401222,0.05295315682281059,0.06313645621181263,0.05295315682281059
superiorfrontal-rh,0.06720977596741344,0.06720977596741344,0.0,0.06313645621181263,0.0,0.06720977596741344,0.06313645621181263,0.06924643584521385,0.054989816700611,0.06109979633401222,0.0,0.06720977596741344,0.06720977596741344,0.06517311608961303,0.05702647657841141,0.06109979633401222,0.05295315682281059,0.06313645621181263,0.05295315682281059
superiorparietal-lh,0.0673469387755102,0.0673469387755102,0.0,0.06326530612244897,0.0,0.0673469387755102,0.06326530612244897,0.0673469387755102,0.05510204081632653,0.061224489795918366,0.0,0.0673469387755102,0.0673469387755102,0.0653061224489796,0.05714285714285714,0.061224489795918366,0.053061224489795916,0.06326530612244897,0.053061224489795916
superiorparietal-rh,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06136363636363636,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.056818181818181816
superiortemporal-lh,0.06666666666666667,0.06262626262626263,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06262626262626263,0.06666666666666667,0.05454545454545454,0.06464646464646465,0.0,0.06464646464646465,0.06464646464646465,0.06464646464646465,0.05656565656565657,0.06666666666666667,0.052525252525252523,0.06666666666666667,0.052525252525252523
superiortemporal-rh,0.06295399515738499,0.06295399515738499,0.0,0.06295399515738499,0.0,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.0,0.06295399515738499,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.06295399515738499,0.06053268765133172,0.06295399515738499,0.06053268765133172
supramarginal-lh,0.06680161943319839,0.06477732793522267,0.0,0.06477732793522267,0.0,0.06680161943319839,0.06275303643724696,0.06680161943319839,0.05465587044534413,0.06275303643724696,0.0,0.06680161943319839,0.06680161943319839,0.06680161943319839,0.05668016194331984,0.06275303643724696,0.05263157894736842,0.06477732793522267,0.05263157894736842
supramarginal-rh,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06157635467980296,0.06157635467980296,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.05665024630541872,0.06157635467980296,0.05665024630541872,0.06403940886699508,0.06157635467980296
