,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06845238095238096,0.06845238095238096,0.07142857142857142,0.06547619047619048,0.01488095238095238,0.05654761904761905,0.047619047619047616,0.06845238095238096,0.041666666666666664,0.06845238095238096,0.026785714285714284,0.05357142857142857,0.05357142857142857,0.0625,0.05654761904761905,0.0625,0.0,0.0625,0.050595238095238096
caudalmiddlefrontal-rh,0.06583072100313479,0.07210031347962383,0.06896551724137931,0.06269592476489028,0.01567398119122257,0.05642633228840126,0.050156739811912224,0.06583072100313479,0.0438871473354232,0.06583072100313479,0.02821316614420063,0.05642633228840126,0.05642633228840126,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.05956112852664577,0.05329153605015674
inferiorparietal-rh,0.06824925816023739,0.0712166172106825,0.0712166172106825,0.06528189910979229,0.01483679525222552,0.05637982195845697,0.04747774480712166,0.06824925816023739,0.04154302670623145,0.06824925816023739,0.026706231454005934,0.05341246290801187,0.05341246290801187,0.06231454005934718,0.05637982195845697,0.06231454005934718,0.0,0.06231454005934718,0.050445103857566766
parsopercularis-lh,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06441717791411043,0.015337423312883436,0.05828220858895705,0.049079754601226995,0.06748466257668712,0.04294478527607362,0.06748466257668712,0.027607361963190184,0.05521472392638037,0.05521472392638037,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.0,0.06134969325153374,0.05214723926380368
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875
postcentral-lh,0.0625,0.0625,0.0625,0.0625,0.01644736842105263,0.05921052631578947,0.05263157894736842,0.0625,0.046052631578947366,0.0625,0.029605263157894735,0.05921052631578947,0.05921052631578947,0.0625,0.05921052631578947,0.0625,0.0,0.0625,0.05592105263157895
postcentral-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.01893939393939394,0.056818181818181816,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.03409090909090909,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.056818181818181816
precentral-lh,0.06845238095238096,0.06845238095238096,0.07142857142857142,0.06547619047619048,0.01488095238095238,0.05654761904761905,0.047619047619047616,0.06845238095238096,0.041666666666666664,0.06845238095238096,0.026785714285714284,0.05357142857142857,0.05357142857142857,0.0625,0.05654761904761905,0.0625,0.0,0.0625,0.050595238095238096
precentral-rh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.02109704641350211,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.0379746835443038,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591
rostralmiddlefrontal-lh,0.06707317073170732,0.0701219512195122,0.0701219512195122,0.06402439024390244,0.01524390243902439,0.057926829268292686,0.04878048780487805,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.027439024390243903,0.054878048780487805,0.054878048780487805,0.06097560975609756,0.057926829268292686,0.06097560975609756,0.0,0.06097560975609756,0.051829268292682924
rostralmiddlefrontal-rh,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.03184713375796178,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121
