,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11009174311926606,0.0,0.11926605504587157,0.0,0.11009174311926606,0.07339449541284404,0.09174311926605505,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.10091743119266056,0.05504587155963303,0.11009174311926606,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09848484848484848,0.0,0.13636363636363635,0.0,0.11363636363636363,0.07575757575757576,0.07575757575757576,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.10606060606060606,0.045454545454545456,0.11363636363636363,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09848484848484848,0.0,0.12878787878787878,0.0,0.12878787878787878,0.07575757575757576,0.07575757575757576,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.11363636363636363,0.045454545454545456,0.12121212121212122,0.0
postcentral-lh,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.09574468085106383,0.09574468085106383,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.0
postcentral-rh,0.10989010989010989,0.0,0.10989010989010989,0.0,0.10989010989010989,0.07692307692307693,0.0989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.054945054945054944,0.10989010989010989,0.0
precentral-lh,0.10655737704918032,0.0,0.13114754098360656,0.0,0.10655737704918032,0.07377049180327869,0.08196721311475409,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.09836065573770492,0.04918032786885246,0.10655737704918032,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11009174311926606,0.0,0.11926605504587157,0.0,0.11009174311926606,0.07339449541284404,0.09174311926605505,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.10091743119266056,0.05504587155963303,0.11009174311926606,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.104,0.0,0.12,0.0,0.12,0.08,0.08,0.112,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.112,0.048,0.12,0.0
superiortemporal-rh,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0
supramarginal-lh,0.10236220472440945,0.0,0.12598425196850394,0.0,0.11811023622047244,0.07874015748031496,0.07874015748031496,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.11023622047244094,0.047244094488188976,0.11811023622047244,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
