,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561
inferiorparietal-rh,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561
postcentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-lh,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561
precentral-rh,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256
rostralmiddlefrontal-rh,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
superiorfrontal-lh,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256
superiorfrontal-rh,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
superiorparietal-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
superiorparietal-rh,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
