,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08396946564885496,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0916030534351145
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.047244094488188976,0.0,0.0,0.11023622047244094,0.07480314960629922,0.1062992125984252,0.051181102362204724,0.1141732283464567,0.0,0.1141732283464567,0.0,0.09055118110236221,0.0,0.1062992125984252,0.0,0.09448818897637795,0.0,0.09055118110236221
postcentral-lh,0.0,0.06153846153846154,0.0,0.0,0.09743589743589744,0.09230769230769231,0.09743589743589744,0.06666666666666667,0.09743589743589744,0.0,0.09743589743589744,0.0,0.09743589743589744,0.0,0.09743589743589744,0.0,0.09743589743589744,0.0,0.09743589743589744
postcentral-rh,0.0,0.05042016806722689,0.0,0.0,0.10504201680672269,0.07983193277310924,0.1134453781512605,0.0546218487394958,0.1092436974789916,0.0,0.1092436974789916,0.0,0.09243697478991597,0.0,0.10504201680672269,0.0,0.08823529411764706,0.0,0.09243697478991597
precentral-lh,0.0,0.07857142857142857,0.0,0.0,0.09285714285714286,0.09285714285714286,0.09285714285714286,0.08571428571428572,0.09285714285714286,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.09285714285714286
precentral-rh,0.0,0.047058823529411764,0.0,0.0,0.10980392156862745,0.07450980392156863,0.10980392156862745,0.050980392156862744,0.11372549019607843,0.0,0.11372549019607843,0.0,0.09019607843137255,0.0,0.10588235294117647,0.0,0.09411764705882353,0.0,0.09019607843137255
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.04780876494023904,0.0,0.0,0.10756972111553785,0.07569721115537849,0.11155378486055777,0.05179282868525897,0.11155378486055777,0.0,0.11155378486055777,0.0,0.09163346613545817,0.0,0.10756972111553785,0.0,0.09163346613545817,0.0,0.09163346613545817
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05357142857142857,0.0,0.0,0.10267857142857142,0.08482142857142858,0.10267857142857142,0.05803571428571429,0.10267857142857142,0.0,0.10267857142857142,0.0,0.09821428571428571,0.0,0.10267857142857142,0.0,0.09375,0.0,0.09821428571428571
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.04897959183673469,0.0,0.0,0.10612244897959183,0.07755102040816327,0.11020408163265306,0.053061224489795916,0.11020408163265306,0.0,0.11020408163265306,0.0,0.09387755102040816,0.0,0.10612244897959183,0.0,0.08979591836734693,0.0,0.09387755102040816
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.05084745762711865,0.0,0.0,0.1059322033898305,0.08050847457627118,0.09745762711864407,0.05508474576271186,0.1059322033898305,0.0,0.1059322033898305,0.0,0.09745762711864407,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.09745762711864407
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.05357142857142857,0.0,0.0,0.10267857142857142,0.08482142857142858,0.10267857142857142,0.05803571428571429,0.10267857142857142,0.0,0.10267857142857142,0.0,0.09821428571428571,0.0,0.10267857142857142,0.0,0.09375,0.0,0.09821428571428571
