,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091
caudalmiddlefrontal-rh,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
postcentral-rh,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109
precentral-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
precentral-rh,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091
rostralmiddlefrontal-lh,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
rostralmiddlefrontal-rh,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091
superiorfrontal-lh,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109
superiorfrontal-rh,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
superiorparietal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
supramarginal-lh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
supramarginal-rh,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
