,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1565217391304348,0.11304347826086956,0.0,0.08695652173913043,0.0,0.12173913043478261,0.0,0.11304347826086956,0.0,0.02608695652173913,0.0,0.06086956521739131,0.05217391304347826,0.0,0.0,0.13043478260869565,0.0,0.1391304347826087,0.0
caudalmiddlefrontal-rh,0.13131313131313133,0.12121212121212122,0.0,0.10101010101010101,0.0,0.13131313131313133,0.0,0.10101010101010101,0.0,0.030303030303030304,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.13131313131313133,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11904761904761904,0.11904761904761904,0.0,0.10714285714285714,0.0,0.11904761904761904,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14,0.12,0.0,0.1,0.0,0.13,0.0,0.1,0.0,0.03,0.0,0.07,0.06,0.0,0.0,0.12,0.0,0.13,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12871287128712872,0.1188118811881188,0.0,0.09900990099009901,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0594059405940594,0.0,0.0,0.12871287128712872,0.0,0.12871287128712872,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.109375,0.109375,0.0,0.109375,0.0,0.109375,0.0,0.109375,0.0,0.046875,0.0,0.09375,0.09375,0.0,0.0,0.109375,0.0,0.109375,0.0
superiorfrontal-rh,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.14782608695652175,0.11304347826086956,0.0,0.08695652173913043,0.0,0.12173913043478261,0.0,0.11304347826086956,0.0,0.02608695652173913,0.0,0.06086956521739131,0.05217391304347826,0.0,0.0,0.1391304347826087,0.0,0.1391304347826087,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14545454545454545,0.11818181818181818,0.0,0.09090909090909091,0.0,0.12727272727272726,0.0,0.10909090909090909,0.0,0.02727272727272727,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.12727272727272726,0.0,0.13636363636363635,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
