,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046511627906976744,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.0625,0.020833333333333332,0.0625,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0625,0.08333333333333333
parsopercularis-lh,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.046511627906976744,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512
postcentral-lh,0.046511627906976744,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512
postcentral-rh,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.0625,0.020833333333333332,0.0625,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0625,0.08333333333333333
precentral-lh,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.0625,0.020833333333333332,0.0625,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0625,0.08333333333333333
precentral-rh,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.0625,0.020833333333333332,0.0625,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0625,0.08333333333333333
