,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08387096774193549,0.0,0.0,0.08387096774193549,0.05806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.08387096774193549,0.09032258064516129,0.03225806451612903,0.09032258064516129,0.09032258064516129,0.04516129032258064,0.0,0.01935483870967742,0.0,0.05161290322580645,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0763888888888889,0.0,0.0,0.09027777777777778,0.04861111111111111,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0763888888888889,0.09027777777777778,0.034722222222222224,0.09722222222222222,0.09027777777777778,0.04861111111111111,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0
parstriangularis-rh,0.08661417322834646,0.0,0.0,0.07086614173228346,0.07874015748031496,0.08661417322834646,0.07874015748031496,0.08661417322834646,0.08661417322834646,0.08661417322834646,0.03937007874015748,0.08661417322834646,0.08661417322834646,0.03937007874015748,0.0,0.023622047244094488,0.0,0.06299212598425197,0.0
postcentral-lh,0.07865168539325842,0.0,0.0,0.07865168539325842,0.06179775280898876,0.09550561797752809,0.08426966292134831,0.10112359550561797,0.07865168539325842,0.09550561797752809,0.028089887640449437,0.10112359550561797,0.09550561797752809,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0
postcentral-rh,0.07692307692307693,0.0,0.0,0.08974358974358974,0.05128205128205128,0.08333333333333333,0.10256410256410256,0.09615384615384616,0.07692307692307693,0.08974358974358974,0.03205128205128205,0.09615384615384616,0.08974358974358974,0.04487179487179487,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0
precentral-lh,0.0748663101604278,0.0,0.0,0.0748663101604278,0.058823529411764705,0.0962566844919786,0.09090909090909091,0.11764705882352941,0.0748663101604278,0.09090909090909091,0.026737967914438502,0.10695187165775401,0.09090909090909091,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0
precentral-rh,0.08387096774193549,0.0,0.0,0.08387096774193549,0.05806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.08387096774193549,0.09032258064516129,0.03225806451612903,0.09032258064516129,0.09032258064516129,0.04516129032258064,0.0,0.01935483870967742,0.0,0.05161290322580645,0.0
rostralmiddlefrontal-lh,0.08139534883720931,0.0,0.0,0.08139534883720931,0.05813953488372093,0.0872093023255814,0.09302325581395349,0.09883720930232558,0.08139534883720931,0.09302325581395349,0.029069767441860465,0.09883720930232558,0.09302325581395349,0.040697674418604654,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0
rostralmiddlefrontal-rh,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0625,0.078125,0.078125,0.0625,0.0,0.015625,0.0,0.078125,0.0
superiorfrontal-lh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.06043956043956044,0.09340659340659341,0.09340659340659341,0.1043956043956044,0.07692307692307693,0.09340659340659341,0.027472527472527472,0.1043956043956044,0.09340659340659341,0.038461538461538464,0.0,0.016483516483516484,0.0,0.04395604395604396,0.0
superiorfrontal-rh,0.08139534883720931,0.0,0.0,0.08139534883720931,0.05813953488372093,0.0872093023255814,0.09302325581395349,0.09883720930232558,0.08139534883720931,0.09302325581395349,0.029069767441860465,0.09883720930232558,0.09302325581395349,0.040697674418604654,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.050505050505050504,0.08080808080808081,0.08080808080808081,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0707070707070707,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
