,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0847457627118644,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.0,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.06779661016949153
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08771929824561403,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754
postcentral-lh,0.08771929824561403,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122
postcentral-rh,0.0847457627118644,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.0,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.06779661016949153
precentral-lh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754
precentral-rh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754
rostralmiddlefrontal-lh,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.07547169811320754
