,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27590824765782207,0.07871124229090527,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,-0.21026667412410804,0.03604631399218946,0.014713849842831549,0.011666354964351847,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,0.03604631399218946,-0.0035711194280466604,0.04214130374914886,0.06347376789850677,0.05433128326306766,-0.0035711194280466604,0.014713849842831549,-0.0035711194280466604,0.023856334478270656,0.014713849842831549,0.08175873716938498,0.002523870328912742,0.011666354964351847,0.005571365207392444,0.02080883959979095,0.005571365207392444,-0.0035711194280466604,-0.0035711194280466604,-0.28787830486092275,-0.0035711194280466604,-0.0035711194280466604,0.08480623204786467,0.011666354964351847,0.05128378838458796,-0.30616327413180094,0.015143221973476458,0.05128378838458796,-0.0035711194280466604,0.014713849842831549,0.008618860085872145,0.06652126277698646,-0.0035711194280466604,0.05433128326306766,0.04214130374914886,-0.0035711194280466604,0.02080883959979095,-0.0035711194280466604,0.008618860085872145,0.05737877814154737,0.026903829356750352,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,-0.3178296290961528,0.02080883959979095,0.011666354964351847,0.09699621156178348,0.002523870328912742,0.029951324235230052,-0.0035711194280466604,-0.0035711194280466604,-0.0035711194280466604,0.06956875765546618,-0.32854298738029275
bankssts-rh,0.07796286813555546,0.7555597940465566,-0.019034675558240257,-0.01666208251357912,-0.03327023382620708,0.0740577934300639,-0.03327023382620708,-0.033602936164469153,-0.028525047736884804,-0.021407268602901392,-0.01666208251357912,-0.014289489468917982,0.00943644097769339,0.059260894915577275,-0.028525047736884804,-0.03327023382620708,-0.019034675558240257,0.03620036914549004,-0.03327023382620708,-0.009544303379595706,-0.03327023382620708,-0.01666208251357912,-0.019034675558240257,-0.014622191807180055,-0.030897640781545943,-0.021407268602901392,-0.03327023382620708,-0.019034675558240257,-0.01666208251357912,-0.019034675558240257,0.06643260525051184,-0.014289489468917982,-0.03327023382620708,-0.024777968662348746,-0.03327023382620708,0.0165542201116768,-0.0003327023382620708,0.03511490877705055,-0.026152454692223666,-0.03393563850273122,-0.03327023382620708,-0.032604829149682935,-0.004799117290273432,-0.01870197321997819,0.002318661843709979,0.01892681315633794,0.047397929692271586,-0.03327023382620708,-0.004799117290273432,-0.010209708056119848,-0.03327023382620708,-0.022072673279425536,-0.01666208251357912,-0.03327023382620708,-0.030897640781545943,-0.032604829149682935,-0.03327023382620708,0.00949037217864455,-0.030897640781545943,-0.03156304545807008,-0.03327023382620708,0.017596003803289656,-0.016994784851841194,0.002318661843709979,-0.03393563850273122,-0.02377986164756253,-0.03327023382620708,0.04507926784856161
caudalanteriorcingulate-lh,-0.00032173243144321305,-0.02143605635971612,0.4388368705008079,0.05616245885390232,0.022020503911427472,0.0010504200533772254,-0.009276288119174473,0.008895538376556185,-0.03346017287009415,0.022020503911427472,-0.03346017287009415,-0.009276288119174473,-0.006431125207301567,-0.00785370666323802,-0.03061500995822125,-0.03346017287009415,-0.009276288119174473,0.01270589858275873,0.007794689352062952,0.031978574102982625,-0.03346017287009415,-0.03346017287009415,-0.03346017287009415,-0.03378190530153737,-0.022079521222602542,-0.032037591414157705,-0.02350210267853899,-0.032037591414157705,-0.02776984704634835,0.024865666823300377,0.025284733775412925,-0.017811776854793186,-0.02350210267853899,-0.03300278870848734,-0.03346017287009415,-0.03061500995822125,0.04235571124665034,-0.013629255246031417,-0.0035859622954286653,-0.007074590070187997,-0.009276288119174473,-0.032816708007207734,-0.024924684134475444,0.0066938403275697035,-0.01354403248698383,-0.03346017287009415,-0.0291924285022848,0.010639852263935858,-0.006431125207301567,0.035924586039348776,-0.0021633808394922126,-0.034103637732980585,0.03482373701485554,0.04904955157422006,0.04051406283860135,-0.005787660344415143,0.03482373701485554,0.03808796687884099,-0.019234358310729636,-0.029835893365171232,-0.03346017287009415,0.020733574185654618,-0.029514160933728016,-0.020656939766666087,-0.0013842642464421944,-0.012121451031047377,-0.03346017287009415,0.035242803966968085
caudalanteriorcingulate-rh,-0.00032479942289782095,-0.02227227206851647,0.06891419635953064,0.5016539206038296,0.03944446603465007,0.02311965921959914,-0.02104603305326269,-0.005860448094644416,-0.033454340558475563,0.0022195435190114497,-0.033454340558475563,0.019280966338679147,0.0037705819571630605,-0.007086687109898208,-0.033454340558475563,-0.033454340558475563,-0.01484187930065625,0.00597121924111031,-0.022597071491414298,0.011525774147921107,-0.033454340558475563,-0.033454340558475563,-0.030352263682172344,-0.01826875559985729,0.01617888946237593,-0.01484187930065625,-0.030352263682172344,-0.030352263682172344,-0.028801225244020734,0.020832004776830757,0.008981431206011834,-0.008637725548049814,-0.031903302120323954,-0.014265239131198103,-0.033454340558475563,-0.028801225244020734,0.005879354329708616,-0.005966371488529749,-0.022597071491414298,-0.0341039394042712,-0.013290840862504644,-0.023498511083770258,-0.027250186805869128,-0.0067618876870003805,0.0022195435190114497,-0.028801225244020734,-0.030352263682172344,-0.022597071491414298,0.019280966338679147,0.011200974725023287,0.008423697271617885,-0.0341039394042712,0.0456486197872565,0.022383043214982367,-0.008637725548049814,-0.017294357331163822,0.020832004776830757,0.11445204500032126,0.005321620395314664,-0.0170425165846035,-0.022597071491414298,-0.005283807925186265,-0.026023947790615336,-0.019494994615111078,-0.027899785651664767,-0.016392917738807862,-0.033454340558475563,0.030695969340134365
caudalmiddlefrontal-lh,-0.0003279771985360827,-0.033125697052144354,0.01632088871196524,0.03331708094311254,0.41330337868233447,0.001576282937824117,-0.01160142709634819,0.018420938975021627,-0.02374156440431055,-0.006745372173163245,-0.026169591865903022,-0.03345367425068044,-0.017671495750329367,-0.017671495750329367,-0.0018893172499783004,0.028461026019927605,0.002966737673206641,-0.01094547269927602,-0.0055313584423670095,0.001752723942410405,-0.0031033309807745367,-0.007959385903959481,0.012678847519576531,-0.002217294448514385,-0.03102564678908797,-0.028597619327495494,-0.0152434682887369,-0.016457482019533134,-0.009173399634755717,-0.0031033309807745367,0.014240187571018751,-0.027383605596699258,-0.0018893172499783004,-0.017441413615141385,-0.03102564678908797,-0.021313536942718078,0.061586723072071956,-0.029189970669711362,-0.03345367425068044,-0.017113436416605298,-0.018885509481125606,-0.03279771985360827,-0.0152434682887369,0.017862879641297562,-0.01160142709634819,-0.026169591865903022,-0.010387413365551955,-0.026169591865903022,0.00660877886559535,-0.01678545921806922,0.02967503975072384,-0.017113436416605298,-0.014029454557940663,0.039387149597093725,0.0321030672123163,-0.024299623738034615,0.018748916173557714,0.049446585764109596,0.030889053481520077,-0.015899422685809062,-0.026169591865903022,0.005296870071451017,-0.02892559652603158,-0.014029454557940663,-0.014685408955012826,-0.024955578135106786,-0.03345367425068044,0.021524269955796167
caudalmiddlefrontal-rh,-0.17261302773133563,0.055080948360654254,-0.011055273974059341,0.023059738137810648,0.002065884530506039,0.38031817512275357,0.041429360044202175,-0.003322165663921872,-0.011055273974059341,-0.011055273974059341,0.02043550643689757,0.023059738137810648,-0.008431042273146266,0.015187043035071419,0.004690116231419116,0.004690116231419116,-0.011055273974059341,0.02043550643689757,0.002065884530506039,-0.011055273974059341,0.002065884530506039,0.017811274735984494,0.046677823446028326,0.0334170781488612,-0.011055273974059341,0.004690116231419116,-0.0005583471704070363,0.00731434793233219,0.02043550643689757,0.017811274735984494,-0.19346729454603848,0.02568396983872372,0.017811274735984494,-0.003461752456523631,-0.011055273974059341,0.004690116231419116,-0.19623111303955332,0.018369621906391534,0.002065884530506039,-0.0006979339630087972,0.00993857963324527,-0.011055273974059341,0.03355666494146295,-0.003182578871320113,0.02568396983872372,-0.011055273974059341,0.023059738137810648,0.0283082015396368,0.004690116231419116,0.035901723057172506,0.002065884530506039,-0.0006979339630087972,-0.008431042273146266,-0.011055273974059341,0.02568396983872372,-0.003182578871320113,0.012423224541556583,-0.13503626316294204,0.012562811334158343,0.004550529438817355,0.03355666494146295,-0.008710215858349784,-0.008570629065748027,-0.0005583471704070363,-0.013819092467574177,-0.005806810572233189,-0.011055273974059341,-0.1749580858470452
cuneus-lh,0.014963683184957402,-0.033125697052144354,-0.00669326857956684,-0.018162013867186952,-0.00669326857956684,0.026029243749668352,0.33354617495316324,0.010819024669306142,-0.016887708835229165,-0.025807844058933698,-0.019436318899144746,-0.00796757361152463,-0.019436318899144746,-0.018162013867186952,-0.010516183675440209,0.02516435721937792,-0.02835645412284928,-0.023877584629903737,0.0035011716760954873,-0.025807844058933698,-0.00669326857956684,0.036633102506998035,0.03535879747504024,-0.012118465905934088,-0.00924187864348242,-0.02835645412284928,0.023890052187420133,-0.019436318899144746,-0.021984928963060327,0.004775476708053274,0.002220632865379498,-0.021984928963060327,-0.019436318899144746,0.010163070272233978,-0.010516183675440209,0.023890052187420133,0.0289810385364931,-0.02281844550992241,0.03026157734720909,-0.018817968264259115,-0.0015960484517356763,-0.03279771985360827,0.041730322634829196,0.02421802938595622,-0.03345367425068044,-0.03217936921872265,-0.019436318899144746,0.03026157734720909,-0.015613403803271373,-0.005746940746145135,0.02516435721937792,0.009216742438812271,-0.013064793739355793,-0.015613403803271373,-0.015613403803271373,-0.03152341482165048,-0.015613403803271373,0.034078258664324255,0.046827542762660365,0.000296607215107737,-0.019436318899144746,-0.02074822769328908,-0.03378165144921653,-0.027082149090891485,-0.013720748136427957,-0.03345367425068044,-0.023259233995018117,0.034078258664324255
cuneus-rh,0.01266879059166596,-0.03095435118963739,-0.011787202576742177,-0.017202500927766554,0.010957050497560213,0.0018081183923063728,0.00879093115715046,0.26948038622573295,-0.02370085894899581,0.02070458752940409,-0.012870262246947053,-0.019368620268176307,-0.02478391861920069,0.0001264537955114504,-0.0063719042257178,-0.008538023566127552,-0.0063719042257178,-0.013297471015566832,-0.0063719042257178,0.0022925731359212027,-0.0020396655448982983,0.006624811816740708,-0.007454963895922676,-0.006699829676510341,-0.020451679938381182,-0.0031227252151031747,0.02720294555063334,0.057528616316369866,-0.03019921697022506,-0.02911615730002019,0.001838193889617205,-0.03019921697022506,-0.01395332191715193,-0.020352396620553943,-0.019368620268176307,0.02178764719960897,0.027831625974534223,0.0022233653154048027,-0.026950037959610436,-0.01894141149955652,-0.03019921697022506,-0.032792545079254595,-0.0107041429065373,0.06977019813941605,-0.008538023566127552,-0.007454963895922676,-0.008538023566127552,0.0001264537955114504,0.0022925731359212027,0.004130767025538414,0.07160839202903324,0.027630154319253128,-0.012870262246947053,-0.022617799278790936,-0.016119441257561682,-0.013297471015566832,0.01745540851878946,0.01050267125125621,0.02070458752940409,-0.00702775512730289,-0.007454963895922676,-0.016348083390526985,-0.017530426378559096,-0.018285560597971432,-0.01894141149955652,-0.026950037959610436,-0.03236533631063481,0.022416327623509844
entorhinal-lh,0.008572424494581444,-0.02957065156858603,-0.033454340558475563,-0.033454340558475563,-0.02633656142449215,-0.00324799422897821,-0.017439337507012886,-0.012425802579423146,0.3313318400581743,-0.02633656142449215,-0.024557116640996298,-0.024557116640996298,0.03772345078135855,-0.02633656142449215,-0.012101003156525326,0.019929002946400026,0.0822095703687549,-0.025686962578696505,-0.008542113589533622,-0.01388044794002118,0.018149558162904172,0.05907678818330879,-0.033454340558475563,-0.0035285786619438826,0.032385116430871004,-0.022777671857500445,-0.02633656142449215,-0.033454340558475563,0.009252334245424907,-0.003203779239046063,0.01746964841206071,-0.017439337507012886,0.014590668595912466,0.02785182859518583,0.08398901515225073,0.02170844772989588,0.015690203628564856,-0.029231948060803883,0.02348789251339173,-0.0341039394042712,0.02170844772989588,-0.03280474171267991,-0.033454340558475563,-0.033129541135577735,-0.004983224022541916,-0.033454340558475563,0.04662067469883783,-0.012101003156525326,-0.020998227074004592,-0.015984692146414854,0.032385116430871004,-0.010971157218825113,-0.015659892723517033,-0.033454340558475563,-0.024557116640996298,-0.013230849094225533,-0.028116006207988004,-0.00032479942289782095,-0.028116006207988004,0.024617738451091945,0.018149558162904172,-0.029415203899579283,-0.014205247362919,-0.033454340558475563,0.019279404100604386,-0.01921878229050874,-0.012101003156525326,0.005013534927589739
entorhinal-rh,-0.00032479942289782095,-0.03187825184772514,0.017848520243480735,0.0003304702135444362,0.002833048789249625,-0.0019967049411256173,-0.025946604831360007,0.03879563871407699,-0.032203051270622965,0.19803417769425408,-0.01843886910424445,-0.019690158392097045,-0.000920819074308151,0.06539751318187925,-0.01343371195283408,-0.024695315543507415,0.002833048789249625,0.08982160849687416,-0.02344402625565482,0.1116952168324252,0.011592073804217772,-0.029700472694917785,-0.033454340558475563,0.001256960078499211,-0.028449183407065193,-0.01843886910424445,-0.005925976225718525,0.01909980953133333,-0.019690158392097045,-0.000920819074308151,0.024700986334154032,-0.005925976225718525,-0.02219273696780223,-0.03317744953931643,-0.014685001240686672,-0.007177265513571116,-0.00032479942289782095,-0.015467765894425367,-0.032203051270622965,-0.0341039394042712,-0.033454340558475563,-0.03280474171267991,-0.017187579816391855,0.0294349232570519,-0.00842855480142371,0.015345941667775547,-0.010931133377128895,-0.010931133377128895,-0.005925976225718525,0.021277588684140692,0.007838205940659995,-0.022842335813597868,0.004084338077102219,0.006586916652807401,0.00908949522851259,-0.02404571669771177,-0.0271978941192126,0.012188093455628105,-0.004674686937865931,-0.016585889374334906,-0.033454340558475563,0.060344447626730205,-0.027522693542110416,-0.033454340558475563,-0.017837178662187494,0.044125595288385173,-0.014685001240686672,0.042219036364090336
