,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2873900293255132,0.039589442815249266,0.0,0.0,0.0,0.008797653958944282,0.01906158357771261,0.008797653958944282,0.007331378299120235,0.0,0.0,0.0,0.01906158357771261,0.0,0.021994134897360705,0.03225806451612903,0.02785923753665689,0.0,0.008797653958944282,0.0,0.013196480938416423,0.008797653958944282,0.04105571847507331,0.002932551319648094,0.007331378299120235,0.004398826979472141,0.011730205278592375,0.004398826979472141,0.0,0.0,0.016129032258064516,0.0,0.0,0.04252199413489736,0.007331378299120235,0.026392961876832845,0.007331378299120235,0.017595307917888565,0.026392961876832845,0.0,0.008797653958944282,0.005865102639296188,0.03372434017595308,0.0,0.02785923753665689,0.021994134897360705,0.0,0.011730205278592375,0.0,0.005865102639296188,0.02932551319648094,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.007331378299120235,0.04838709677419355,0.002932551319648094,0.016129032258064516,0.0,0.0,0.0,0.03519061583577713,0.0
bankssts-rh,0.03767123287671233,0.3824200913242009,0.00684931506849315,0.007990867579908675,0.0,0.03995433789954338,0.0,0.0,0.00228310502283105,0.005707762557077625,0.007990867579908675,0.0091324200913242,0.02054794520547945,0.04452054794520548,0.00228310502283105,0.0,0.00684931506849315,0.033105022831050226,0.0,0.01141552511415525,0.0,0.007990867579908675,0.00684931506849315,0.0091324200913242,0.001141552511415525,0.005707762557077625,0.0,0.00684931506849315,0.007990867579908675,0.00684931506849315,0.0319634703196347,0.0091324200913242,0.0,0.0045662100456621,0.0,0.023972602739726026,0.0,0.030821917808219176,0.003424657534246575,0.0,0.0,0.0,0.0136986301369863,0.00684931506849315,0.017123287671232876,0.02511415525114155,0.03881278538812785,0.0,0.0136986301369863,0.01141552511415525,0.0,0.005707762557077625,0.007990867579908675,0.0,0.001141552511415525,0.0,0.0,0.0045662100456621,0.001141552511415525,0.001141552511415525,0.0,0.02511415525114155,0.007990867579908675,0.017123287671232876,0.0,0.0045662100456621,0.0,0.021689497716894976
caudalanteriorcingulate-lh,0.0,0.0054757015742642025,0.2272416153319644,0.043121149897330596,0.026694045174537988,0.002053388090349076,0.01163586584531143,0.02053388090349076,0.0,0.026694045174537988,0.0,0.01163586584531143,0.013004791238877482,0.012320328542094456,0.0013689253935660506,0.0,0.01163586584531143,0.02190280629705681,0.019849418206707735,0.03148528405201916,0.0,0.0,0.0,0.0,0.0054757015742642025,0.0006844626967830253,0.004791238877481177,0.0006844626967830253,0.0027378507871321013,0.02806297056810404,0.012320328542094456,0.007529089664613279,0.004791238877481177,0.0006844626967830253,0.0,0.0013689253935660506,0.02053388090349076,0.007529089664613279,0.014373716632443531,0.013004791238877482,0.01163586584531143,0.0,0.004106776180698152,0.019164955509924708,0.009582477754962354,0.0,0.002053388090349076,0.021218343600273786,0.013004791238877482,0.03353867214236824,0.015058179329226557,0.0,0.03285420944558522,0.03969883641341547,0.03559206023271732,0.013004791238877482,0.03285420944558522,0.018480492813141684,0.006844626967830253,0.002053388090349076,0.0,0.026694045174537988,0.002053388090349076,0.006160164271047228,0.01574264202600958,0.01026694045174538,0.0,0.017111567419575632
caudalanteriorcingulate-rh,0.0,0.0052238805970149255,0.049253731343283584,0.2574626865671642,0.03507462686567164,0.012686567164179104,0.005970149253731343,0.013432835820895522,0.0,0.017164179104477612,0.0,0.025373134328358207,0.01791044776119403,0.012686567164179104,0.0,0.0,0.008955223880597015,0.018656716417910446,0.0052238805970149255,0.02164179104477612,0.0,0.0,0.0014925373134328358,0.007462686567164179,0.023880597014925373,0.008955223880597015,0.0014925373134328358,0.0014925373134328358,0.002238805970149254,0.026119402985074626,0.004477611940298508,0.011940298507462687,0.0007462686567164179,0.009701492537313432,0.0,0.002238805970149254,0.0029850746268656717,0.011194029850746268,0.0052238805970149255,0.0,0.009701492537313432,0.004477611940298508,0.0029850746268656717,0.012686567164179104,0.017164179104477612,0.002238805970149254,0.0014925373134328358,0.0052238805970149255,0.025373134328358207,0.02164179104477612,0.020149253731343283,0.0,0.03805970149253731,0.026865671641791045,0.011940298507462687,0.007462686567164179,0.026119402985074626,0.05522388059701493,0.018656716417910446,0.008208955223880597,0.0052238805970149255,0.014179104477611941,0.0037313432835820895,0.006716417910447761,0.0029850746268656717,0.008208955223880597,0.0,0.014925373134328358
caudalmiddlefrontal-lh,0.0,0.0,0.02394859813084112,0.03212616822429906,0.21495327102803738,0.002336448598130841,0.010514018691588784,0.02511682242990654,0.004672897196261682,0.012850467289719626,0.0035046728971962616,0.0,0.007593457943925234,0.007593457943925234,0.015186915887850467,0.029789719626168224,0.017523364485981307,0.010514018691588784,0.013434579439252336,0.016939252336448597,0.014602803738317757,0.012266355140186916,0.02219626168224299,0.015186915887850467,0.0011682242990654205,0.002336448598130841,0.008761682242990653,0.008177570093457943,0.011682242990654205,0.014602803738317757,0.007009345794392523,0.0029205607476635513,0.015186915887850467,0.008177570093457943,0.0011682242990654205,0.005841121495327103,0.029789719626168224,0.0,0.0,0.008177570093457943,0.007009345794392523,0.0,0.008761682242990653,0.02453271028037383,0.010514018691588784,0.0035046728971962616,0.011098130841121495,0.0035046728971962616,0.019275700934579438,0.008177570093457943,0.030373831775700934,0.008177570093457943,0.009345794392523364,0.035046728971962614,0.03154205607476635,0.0040887850467289715,0.02511682242990654,0.02394859813084112,0.030957943925233645,0.008761682242990653,0.0035046728971962616,0.019275700934579438,0.002336448598130841,0.009345794392523364,0.009345794392523364,0.0040887850467289715,0.0,0.010514018691588784
caudalmiddlefrontal-rh,0.011363636363636364,0.05176767676767677,0.0,0.016414141414141416,0.006313131313131313,0.35984848484848486,0.025252525252525252,0.005050505050505051,0.0,0.0,0.015151515151515152,0.016414141414141416,0.0012626262626262627,0.012626262626262626,0.007575757575757576,0.007575757575757576,0.0,0.015151515151515152,0.006313131313131313,0.0,0.006313131313131313,0.013888888888888888,0.027777777777777776,0.022727272727272728,0.0,0.007575757575757576,0.005050505050505051,0.008838383838383838,0.015151515151515152,0.013888888888888888,0.0,0.017676767676767676,0.013888888888888888,0.006313131313131313,0.0,0.007575757575757576,0.0,0.008838383838383838,0.006313131313131313,0.006313131313131313,0.010101010101010102,0.0,0.021464646464646464,0.003787878787878788,0.017676767676767676,0.0,0.016414141414141416,0.01893939393939394,0.007575757575757576,0.025252525252525252,0.006313131313131313,0.006313131313131313,0.0012626262626262627,0.0,0.017676767676767676,0.003787878787878788,0.012626262626262626,0.021464646464646464,0.011363636363636364,0.008838383838383838,0.021464646464646464,0.003787878787878788,0.0025252525252525255,0.005050505050505051,0.0,0.0025252525252525255,0.0,0.007575757575757576
cuneus-lh,0.007357449417535254,0.0,0.012875536480686695,0.007357449417535254,0.012875536480686695,0.014101778050275904,0.17657878602084612,0.02145922746781116,0.00797057020232986,0.003678724708767627,0.00674432863274065,0.012262415695892091,0.00674432863274065,0.007357449417535254,0.011036174126302882,0.028203556100551808,0.002452483139178418,0.004291845493562232,0.017780502759043533,0.003678724708767627,0.012875536480686695,0.03372164316370325,0.03310852237890864,0.010423053341508276,0.011649294911097487,0.002452483139178418,0.027590435315757205,0.00674432863274065,0.005518087063151441,0.018393623543838136,0.001226241569589209,0.005518087063151441,0.00674432863274065,0.02145922746781116,0.011036174126302882,0.027590435315757205,0.014101778050275904,0.0030656039239730227,0.030656039239730228,0.007357449417535254,0.015328019619865114,0.0,0.036174126302881665,0.027590435315757205,0.0,0.0006131207847946045,0.00674432863274065,0.030656039239730228,0.008583690987124463,0.0134886572654813,0.028203556100551808,0.020846106683016553,0.009809932556713672,0.008583690987124463,0.008583690987124463,0.0006131207847946045,0.008583690987124463,0.01655426118945432,0.03862660944206009,0.01655426118945432,0.00674432863274065,0.00674432863274065,0.0,0.0030656039239730227,0.009809932556713672,0.0,0.004904966278356836,0.01655426118945432
cuneus-rh,0.006253256904637832,0.0010422094841063053,0.010422094841063054,0.007816571130797291,0.02136529442417926,0.0026055237102657635,0.020323084940072955,0.14590932777488275,0.004689942678478374,0.026055237102657634,0.009900990099009901,0.006774361646690985,0.004168837936425221,0.01615424700364773,0.013027618551328817,0.011985409067222511,0.013027618551328817,0.009379885356956748,0.013027618551328817,0.017196456487754037,0.015112037519541427,0.01928087545596665,0.012506513809275664,0.013027618551328817,0.006253256904637832,0.014590932777488274,0.02918186555497655,0.04377279833246483,0.001563314226159458,0.0020844189682126106,0.0010422094841063053,0.001563314226159458,0.009379885356956748,0.006774361646690985,0.006774361646690985,0.026576341844710787,0.01354872329338197,0.015112037519541427,0.003126628452318916,0.007295466388744137,0.001563314226159458,0.0,0.010943199583116207,0.04950495049504951,0.011985409067222511,0.012506513809275664,0.011985409067222511,0.01615424700364773,0.017196456487754037,0.018238665971860343,0.05054715997915581,0.0297029702970297,0.009900990099009901,0.005211047420531527,0.008337675872850442,0.009379885356956748,0.024491922876498175,0.005211047420531527,0.026055237102657634,0.013027618551328817,0.012506513809275664,0.008858780614903595,0.007816571130797291,0.007295466388744137,0.007295466388744137,0.003126628452318916,0.0005211047420531526,0.010943199583116207
entorhinal-lh,0.004280821917808219,0.0017123287671232876,0.0,0.0,0.003424657534246575,0.0,0.007705479452054794,0.010273972602739725,0.175513698630137,0.003424657534246575,0.004280821917808219,0.004280821917808219,0.03424657534246575,0.003424657534246575,0.010273972602739725,0.025684931506849314,0.05565068493150685,0.003424657534246575,0.011986301369863013,0.009417808219178082,0.02482876712328767,0.04452054794520548,0.0,0.014554794520547944,0.031678082191780824,0.005136986301369863,0.003424657534246575,0.0,0.02054794520547945,0.014554794520547944,0.008561643835616438,0.007705479452054794,0.023116438356164382,0.029965753424657533,0.05650684931506849,0.026541095890410957,0.007705479452054794,0.0,0.0273972602739726,0.0,0.026541095890410957,0.0,0.0,0.0,0.0136986301369863,0.0,0.038527397260273974,0.010273972602739725,0.0059931506849315065,0.008561643835616438,0.031678082191780824,0.01113013698630137,0.008561643835616438,0.0,0.004280821917808219,0.009417808219178082,0.0025684931506849314,0.0,0.0025684931506849314,0.028253424657534245,0.02482876712328767,0.0025684931506849314,0.009417808219178082,0.0,0.025684931506849314,0.00684931506849315,0.010273972602739725,0.0025684931506849314
entorhinal-rh,0.0,0.0006020469596628537,0.024683925346177003,0.01625526791089705,0.017459361830222758,0.0006020469596628537,0.003612281757977122,0.034918723660445516,0.0006020469596628537,0.11137868753762793,0.007224563515954244,0.006622516556291391,0.015653220951234198,0.047561709813365445,0.00963275135460566,0.004214328717639976,0.017459361830222758,0.059000602046959665,0.00481637567730283,0.06983744732089103,0.021673690547862733,0.001806140878988561,0.0,0.016857314870559904,0.002408187838651415,0.007224563515954244,0.013245033112582781,0.025285972305839857,0.006622516556291391,0.015653220951234198,0.012040939193257074,0.013245033112582781,0.005418422636965683,0.0006020469596628537,0.009030704394942806,0.012642986152919929,0.0,0.006622516556291391,0.0006020469596628537,0.0,0.0,0.0,0.007826610475617099,0.030102347983142687,0.012040939193257074,0.023479831426851294,0.010836845273931367,0.010836845273931367,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.005418422636965683,0.018061408789885613,0.01926550270921132,0.020469596628537028,0.004214328717639976,0.0030102347983142685,0.006020469596628537,0.013847080072245636,0.008428657435279952,0.0,0.045755568934376885,0.0030102347983142685,0.0,0.007826610475617099,0.03732691149909693,0.009030704394942806,0.020469596628537028
