,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14735099337748345,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.14735099337748345,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.1490066225165563,0.03145695364238411,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.14072847682119205,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.152317880794702,0.0016556291390728477,0.13079470198675497,0.0016556291390728477
bankssts-rh,0.000158052789631737,0.016753595700964123,0.016121384542437174,0.0158052789631737,0.016121384542437174,0.000316105579263474,0.01627943733206891,0.016121384542437174,0.016121384542437174,0.016595542911332386,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.01627943733206891,0.016121384542437174,0.016753595700964123,0.016121384542437174,0.01691164849059586,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.01627943733206891,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.000158052789631737,0.010273431326062905,0.016121384542437174,0.016595542911332386,0.016121384542437174,0.016121384542437174,0.01691164849059586,0.000158052789631737,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.015963331752805437,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.0158052789631737,0.016121384542437174,0.016121384542437174,0.016121384542437174,0.01722775406985933,0.016121384542437174,0.016121384542437174,0.000158052789631737,0.016121384542437174,0.000790263948158685,0.016121384542437174
caudalanteriorcingulate-lh,0.00015518311607697082,0.01675977653631285,0.016139044072004966,0.015828677839851025,0.016139044072004966,0.00015518311607697082,0.016294227188081937,0.016139044072004966,0.016139044072004966,0.016604593420235878,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016294227188081937,0.016139044072004966,0.01675977653631285,0.016139044072004966,0.01691495965238982,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016294227188081937,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.00015518311607697082,0.010397268777157045,0.016139044072004966,0.016604593420235878,0.016139044072004966,0.016139044072004966,0.01691495965238982,0.0004655493482309125,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.015983860955927996,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.015828677839851025,0.016139044072004966,0.016139044072004966,0.016139044072004966,0.016294227188081937,0.016139044072004966,0.016139044072004966,0.00015518311607697082,0.016139044072004966,0.0004655493482309125,0.016139044072004966
caudalanteriorcingulate-rh,0.00015537600994406463,0.016625233064014915,0.016159105034182723,0.015848353014294592,0.016159105034182723,0.00015537600994406463,0.016314481044126788,0.016159105034182723,0.016159105034182723,0.016625233064014915,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016314481044126788,0.016159105034182723,0.016625233064014915,0.016159105034182723,0.016625233064014915,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016314481044126788,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.00015537600994406463,0.010410192666252331,0.016159105034182723,0.016625233064014915,0.016159105034182723,0.016159105034182723,0.016625233064014915,0.0004661280298321939,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016003729024238657,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.015848353014294592,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016003729024238657,0.016159105034182723,0.016159105034182723,0.00015537600994406463,0.016159105034182723,0.0004661280298321939,0.016159105034182723
caudalmiddlefrontal-lh,0.00015822784810126583,0.016772151898734176,0.016139240506329113,0.015822784810126583,0.016139240506329113,0.00015822784810126583,0.01629746835443038,0.016139240506329113,0.016139240506329113,0.01661392405063291,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.01629746835443038,0.016139240506329113,0.016772151898734176,0.016139240506329113,0.016930379746835443,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.01629746835443038,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.00015822784810126583,0.010284810126582278,0.016139240506329113,0.01661392405063291,0.016139240506329113,0.016139240506329113,0.016930379746835443,0.00015822784810126583,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.015981012658227847,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.015822784810126583,0.016139240506329113,0.016139240506329113,0.016139240506329113,0.01661392405063291,0.016139240506329113,0.016139240506329113,0.00015822784810126583,0.016139240506329113,0.00047468354430379745,0.016139240506329113
caudalmiddlefrontal-rh,0.1477832512315271,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.1477832512315271,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.14942528735632185,0.031198686371100164,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.13957307060755336,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.15270935960591134,0.0016420361247947454,0.13136288998357964,0.0016420361247947454
cuneus-lh,0.00015817779183802593,0.01676684593483075,0.016134134767478645,0.015817779183802595,0.016134134767478645,0.00015817779183802593,0.016292312559316673,0.016134134767478645,0.016134134767478645,0.016608668142992725,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016292312559316673,0.016134134767478645,0.01676684593483075,0.016134134767478645,0.016925023726668775,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016292312559316673,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.00015817779183802593,0.010281556469471686,0.016134134767478645,0.016608668142992725,0.016134134767478645,0.016134134767478645,0.016925023726668775,0.00015817779183802593,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.01597595697564062,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.015817779183802595,0.016134134767478645,0.016134134767478645,0.016134134767478645,0.01676684593483075,0.016134134767478645,0.016134134767478645,0.00015817779183802593,0.016134134767478645,0.0006327111673521037,0.016134134767478645
cuneus-rh,0.00015669069257286117,0.016765904105296145,0.0161391413350047,0.015825759949858978,0.0161391413350047,0.00015669069257286117,0.01629583202757756,0.0161391413350047,0.0161391413350047,0.016609213412723284,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01629583202757756,0.0161391413350047,0.016765904105296145,0.0161391413350047,0.016922594797869006,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01629583202757756,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.00015669069257286117,0.010341585709808837,0.0161391413350047,0.016609213412723284,0.0161391413350047,0.0161391413350047,0.016922594797869006,0.00031338138514572234,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01598245064243184,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.015825759949858978,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.016452522720150423,0.0161391413350047,0.0161391413350047,0.00015669069257286117,0.0161391413350047,0.0004700720777185835,0.0161391413350047
entorhinal-lh,0.00015669069257286117,0.016765904105296145,0.0161391413350047,0.015825759949858978,0.0161391413350047,0.00015669069257286117,0.01629583202757756,0.0161391413350047,0.0161391413350047,0.016609213412723284,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01629583202757756,0.0161391413350047,0.016765904105296145,0.0161391413350047,0.016922594797869006,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01629583202757756,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.00015669069257286117,0.010341585709808837,0.0161391413350047,0.016609213412723284,0.0161391413350047,0.0161391413350047,0.016922594797869006,0.00031338138514572234,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.01598245064243184,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.015825759949858978,0.0161391413350047,0.0161391413350047,0.0161391413350047,0.016452522720150423,0.0161391413350047,0.0161391413350047,0.00015669069257286117,0.0161391413350047,0.0004700720777185835,0.0161391413350047
entorhinal-rh,0.00015807777426493836,0.016756244072083464,0.01612393297502371,0.015807777426493835,0.01612393297502371,0.0003161555485298767,0.01628201074928865,0.01612393297502371,0.01612393297502371,0.016598166297818528,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01628201074928865,0.01612393297502371,0.016756244072083464,0.01612393297502371,0.016914321846348404,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01628201074928865,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.00015807777426493836,0.010275055327220993,0.01612393297502371,0.016598166297818528,0.01612393297502371,0.01612393297502371,0.016914321846348404,0.00015807777426493836,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.015965855200758772,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.015807777426493835,0.01612393297502371,0.01612393297502371,0.01612393297502371,0.01707239962061334,0.01612393297502371,0.01612393297502371,0.00015807777426493836,0.01612393297502371,0.0007903888713246917,0.01612393297502371
