,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2551156274761271,0.019794721407624633,0.002321262766945218,0.0,0.00510677808727948,0.004398826979472141,0.009530791788856305,0.004398826979472141,0.0036656891495601175,0.01160631383472609,0.0,0.0,0.029957904137974223,0.0,0.032816937457965406,0.019378800131787822,0.04874856027250672,0.006963788300835654,0.006720089746417359,0.0064995357474466105,0.017740301750545258,0.004398826979472141,0.03816945626632032,0.001466275659824047,0.0036656891495601175,0.01612699009140738,0.038362781376529244,0.0021994134897360706,0.0,0.0,0.03359840656542966,0.003714020427112349,0.0,0.02126099706744868,0.016200508091064297,0.013196480938416423,0.005986951916505336,0.0111189167258895,0.013196480938416423,0.023676880222841225,0.004398826979472141,0.007110824300149487,0.01686217008797654,0.0032497678737233053,0.016250881535273664,0.013318330215625571,0.002321262766945218,0.007722112852852362,0.0060352831940575676,0.004789561533204268,0.022555050005854213,0.009652641066065453,0.0,0.0032497678737233053,0.0,0.01021355617455896,0.001392757660167131,0.0,0.02397095222146889,0.010629477450395771,0.0404423877557133,0.004716043533547352,0.014564051876478868,0.004178272980501393,0.004642525533890436,0.0064995357474466105,0.026880358985669435,0.0032497678737233053
bankssts-rh,0.019588628486548933,0.34783655168619687,0.003424657534246575,0.003995433789954338,0.009036144578313253,0.023742229190735542,0.0,0.0,0.001141552511415525,0.0028538812785388126,0.003995433789954338,0.005319222093854871,0.010273972602739725,0.02226027397260274,0.007165648896957694,0.038403614457831324,0.007942729823403202,0.031612752379380535,0.0007530120481927711,0.007213786653463167,0.0,0.003995433789954338,0.003424657534246575,0.0045662100456621,0.015631017219563184,0.0028538812785388126,0.0,0.003424657534246575,0.02733880728393024,0.003424657534246575,0.020499807448973978,0.04598187269626451,0.0,0.00228310502283105,0.0,0.011986301369863013,0.0,0.015410958904109588,0.0017123287671232876,0.0,0.0,0.0,0.00684931506849315,0.003424657534246575,0.027386945040435717,0.03138237883039005,0.019406392694063926,0.0,0.023415580128734115,0.027545111954667988,0.01355421686746988,0.0028538812785388126,0.008513506079110965,0.0030120481927710845,0.0028298124002860757,0.0,0.024849397590361446,0.00228310502283105,0.0005707762557077625,0.00584186059305716,0.006024096385542169,0.020840210155691256,0.0055014578863398795,0.03115200528139957,0.0,0.00228310502283105,0.002259036144578313,0.01912788138856797
caudalanteriorcingulate-lh,0.0012067578439259854,0.0027378507871321013,0.20975918256541903,0.04368446875397503,0.015760538275120965,0.0018311992744585283,0.009035953839791677,0.01348496136888134,0.009654062751407884,0.013347022587268994,0.0012067578439259854,0.017081006132631582,0.01977673190262458,0.014205216563887131,0.0014889679260670155,0.0016090104585679806,0.01627650090334759,0.025030244660998235,0.009924709103353867,0.016547147255293573,0.01729686242960579,0.016090104585679808,0.004022526146419952,0.012872083668543845,0.005151366474984072,0.003157999650885479,0.014463197878000444,0.007582778411947426,0.013436503832825906,0.026903568952595866,0.006562416885689223,0.0037645448323066393,0.013658692648716454,0.00034223134839151266,0.01407884151246983,0.013958798979968866,0.015898477056733314,0.004166797446948634,0.007991363545505756,0.010524921765858692,0.005817932922655715,0.0008045052292839903,0.00929393515390499,0.0140072565160243,0.0064002493360491575,0.0,0.01953031431870632,0.0182519714783348,0.006502395619438741,0.01676933607118412,0.010344857967107244,0.0036202735317779565,0.03694198806953436,0.04398457508522745,0.03670190300453244,0.014145195297636649,0.03613748284025037,0.009240246406570842,0.0038245660985571214,0.001026694045174538,0.0016090104585679806,0.014151527816552984,0.00504922019159449,0.003080082135523614,0.012698352388708731,0.00513347022587269,0.0,0.009360288939071806
caudalanteriorcingulate-rh,0.0,0.0026119402985074628,0.04629986947392316,0.2218872368197038,0.01905822598036434,0.013947846319732136,0.010209409227626127,0.009758243005504794,0.007224334600760456,0.009722773962885194,0.0038022813688212928,0.024093411270642982,0.02188298053458941,0.013947846319732136,0.0,0.0007604562737642585,0.012462402814823224,0.01997474604165484,0.0026119402985074628,0.012341808069916577,0.011787072243346007,0.009125475285171103,0.004548550025537711,0.015518415526928097,0.016503036150048236,0.006378752624709154,0.009491515805005393,0.006829918846830486,0.018609897281652577,0.029789739515351,0.002238805970149254,0.005970149253731343,0.006837012655354407,0.010934396458770784,0.016730038022813688,0.014047159639067022,0.007956415640429034,0.00749815560978378,0.002992168435389592,0.00532319391634981,0.004850746268656716,0.0041399466545599005,0.007195959366664775,0.012046705635321491,0.008582089552238806,0.001119402985074627,0.014054253447590943,0.014779240678735598,0.02029112990182169,0.014623176891209353,0.010835083139435901,0.005703422053231939,0.03614011690596447,0.03016287384370921,0.01699676522331309,0.016659099937574483,0.02560723000964758,0.040919925089381984,0.009708586345837352,0.004104477611940298,0.00413285284603598,0.00785000851257023,0.005667953010612337,0.0033582089552238806,0.006435503092900516,0.004104477611940298,0.0,0.008223142840928437
caudalmiddlefrontal-lh,0.002256317689530686,0.005415162454873646,0.014681880292857384,0.02102698302911704,0.26135750194001145,0.007485913829751341,0.019246179020884643,0.017973573669826916,0.017679408886939505,0.011840396099733459,0.0017523364485981308,0.0009025270758122744,0.01282199973008536,0.003796728971962617,0.008044721481831371,0.034299191943048014,0.012371790546239752,0.01337975302810486,0.020255195856810283,0.010274680319848847,0.020388044468436856,0.013353394176591652,0.017867083909713553,0.010752302709268195,0.0037429569148756704,0.002973278450689969,0.016113693107054895,0.008601420425790342,0.007646175646951652,0.0073014018691588784,0.014786261344849692,0.004167861601268598,0.007593457943925234,0.005893839198353521,0.01186570059718614,0.0029205607476635513,0.017151177502614797,0.005415162454873646,0.013086642599277979,0.004991312122541246,0.008017308276257634,0.002707581227436823,0.008442212962650561,0.014071409291811464,0.005257009345794392,0.004459917676034954,0.015476863254495765,0.0017523364485981308,0.02543207429400452,0.007698893349978069,0.028273558487128446,0.006796366274165794,0.007831741961604643,0.01842589156179358,0.029308934174567293,0.003398183137082897,0.018424837207733052,0.01197429906542056,0.031273195789331625,0.008893476500556698,0.01168013428253315,0.009637850467289719,0.002973278450689969,0.004672897196261682,0.01144185026485374,0.002495656061270623,0.0,0.00570827288370053
caudalmiddlefrontal-rh,0.005681818181818182,0.028598279209028396,0.0016286644951140066,0.02340793932813477,0.010214111802059684,0.3541913434014411,0.01859803244168065,0.004153917020366532,0.0016286644951140066,0.0016286644951140066,0.011918862896061594,0.014178840522488731,0.004974418451617149,0.00794179580824532,0.003787878787878788,0.005416543282992794,0.004343105320304018,0.013004639226137597,0.0031565656565656565,0.003257328990228013,0.004785230151679663,0.010201773434672457,0.017146217879116903,0.026564504984700425,0.013029315960912053,0.003787878787878788,0.004153917020366532,0.008219409074457933,0.019519297206593622,0.008573108939558451,0.0005428881650380022,0.01209571282861185,0.04006062251176258,0.0031565656565656565,0.0016286644951140066,0.005416543282992794,0.0010857763300760044,0.0049620800842299214,0.004242341986641661,0.005328118316717666,0.005050505050505051,0.003800217155266015,0.01236098772743724,0.005151268384167407,0.012638600993649853,0.014115092290988056,0.009835735202184715,0.01435569045503899,0.008130984108182806,0.021855361431908665,0.00641389464679367,0.010214111802059684,0.002259977626427138,0.002171552660152009,0.01752459447899187,0.014380367189813444,0.011742012963511335,0.05470626460040141,0.01273936432731221,0.00984807356957194,0.013446764057513242,0.004608380219129404,0.0028912907577402693,0.004696805185404534,0.003257328990228013,0.0012626262626262627,0.0,0.00433076695291679
cuneus-lh,0.003678724708767627,0.0,0.008519862232014971,0.009032680687351803,0.013278934212978682,0.01270228700253236,0.19774804857258843,0.01697589570892045,0.00844691508331841,0.0018393623543838135,0.0042644903128010204,0.007618417841997205,0.011997982281867053,0.012601984673074587,0.00819506505244353,0.01796852403480892,0.005687871551742689,0.007797320724175524,0.01870583734025942,0.0030291303496247416,0.021309868180854948,0.03530222550808601,0.029939151135914763,0.01770409062078388,0.016532559412717095,0.004498103556501761,0.024800571613857188,0.020028916249743317,0.0048411375232473445,0.011873789761211156,0.008644054752670868,0.0027590435315757206,0.00991588829019543,0.011919381729146507,0.012656695034597008,0.020338941631703706,0.01270228700253236,0.0018302439607967434,0.022466627591310684,0.006950586695680179,0.009746103801604181,0.000594883997620464,0.03801567707172637,0.027477549603149274,0.001189767995240928,0.0059579583697917105,0.0087261202949545,0.023358953587741378,0.009348359473336176,0.010908516616083897,0.02689178399911588,0.019048871307005007,0.006392176272407996,0.007563707480474784,0.012025337462628263,0.002388654384068926,0.014999757450730584,0.01125155058282948,0.03775470864726443,0.013928528572121568,0.007833794298523804,0.0051568163092317165,0.00148720999405116,0.006291873942950224,0.012638458247422869,0.0,0.00274992513798865,0.009169456591157856
cuneus-rh,0.00351909313049788,0.0005211047420531526,0.008743229524142202,0.007440467669009321,0.017354546741132015,0.0020876912114908097,0.018795765389973684,0.15262499355777104,0.014118911684608104,0.013420083229507782,0.006127889084041842,0.008096756961493059,0.009933712531791887,0.016318881743582106,0.011223385413811975,0.016196786166264316,0.015148032195601614,0.009007054138446977,0.010045991379275084,0.014485198416561477,0.014620382966992064,0.01631233725702571,0.014495015146396074,0.025352113828254676,0.010190992659540266,0.010042719135996884,0.033036772651899575,0.0328754101552434,0.004313839216690404,0.01556340257672797,0.0005211047420531526,0.0027439805039745483,0.010969377529341797,0.0037796455015244564,0.006526898248777203,0.01996007045139778,0.015801049244807155,0.007556018759770714,0.010197537146096662,0.0036477331943720686,0.000781657113079729,0.0007849293563579278,0.019600328206000803,0.04319831512193606,0.009524886637221931,0.006645721582816796,0.01972896826987499,0.011609305605434541,0.009383157600234946,0.014613838480435667,0.029983156127725473,0.03918429519561061,0.014369647325800084,0.011239746630202968,0.010055808109109679,0.009007054138446977,0.015778143541859763,0.006137705813876439,0.015774871298581565,0.013185708804706795,0.027446349526301882,0.005214319663809725,0.01725208462348342,0.0036477331943720686,0.013459350148846166,0.001563314226159458,0.01164202803821653,0.0054715997915581035
entorhinal-lh,0.0021404109589041095,0.0008561643835616438,0.005806451612903226,0.0064516129032258064,0.011389748121961998,0.0006451612903225806,0.008691449403446752,0.0138466637207247,0.20227297834732655,0.007196199734865223,0.0034307335395492708,0.005366217410517012,0.027445868316394166,0.008163941670349093,0.005136986301369863,0.020906981882456915,0.04234147149801149,0.005260715863897481,0.011154441007512152,0.007934710561201944,0.023382125497127704,0.03226027397260274,0.0,0.019535461776403005,0.025516460450729122,0.005149138311975254,0.007841361025187805,0.016129032258064516,0.014467520989836499,0.020503203711886873,0.009764692885550154,0.004175320371188687,0.014461444984533804,0.01788610251878038,0.039221166593018116,0.018109257622624834,0.010626933274414493,0.001935483870967742,0.026279275298276623,0.0016129032258064516,0.013593128590366769,0.0006451612903225806,0.01064516129032258,0.008709677419354838,0.00781705700397702,0.002903225806451613,0.023779827662395052,0.009007954043305347,0.0039643172779496244,0.004280821917808219,0.02325839593460009,0.014274745912505523,0.018474370304904994,0.0070967741935483875,0.014721056120194432,0.0076121299160406535,0.009671343349536014,0.0016129032258064516,0.01741327883340698,0.016384776844896157,0.01725309323906319,0.0038648917366327883,0.006644387980556783,0.001935483870967742,0.0347779496243924,0.003424657534246575,0.008685373398144056,0.002251988510826337
entorhinal-rh,0.019781718963165076,0.00030102347983142685,0.012341962673088501,0.012902531636212508,0.016915219796421063,0.001665279960049708,0.001806140878988561,0.01950574655055018,0.007122305880922832,0.21530735195435283,0.003612281757977122,0.004675514758363976,0.013283636396490224,0.02992000906766499,0.006180632157521111,0.01711398564122108,0.02305437395740333,0.034275198704243816,0.002408187838651415,0.04105787782142778,0.019022384155241052,0.0009030704394942806,0.0,0.008428657435279952,0.0012040939193257074,0.022029744240923917,0.006622516556291391,0.02764980743532102,0.0033112582781456954,0.007826610475617099,0.01011323903728338,0.006622516556291391,0.0027092113184828417,0.004393792920486269,0.02566132764085476,0.01450703195776965,0.0,0.0033112582781456954,0.00030102347983142685,0.010914051841746248,0.0,0.0020463847203274215,0.0039133052378085495,0.015051173991571343,0.006020469596628537,0.01719694163429877,0.005418422636965683,0.005418422636965683,0.014808055437601077,0.016655674313128484,0.009933774834437087,0.0027092113184828417,0.009030704394942806,0.013725520795260501,0.010234798314268514,0.0157497291610028,0.0015051173991571343,0.0030102347983142685,0.00896992475645024,0.006260713437967398,0.0,0.04879865759133578,0.0015051173991571343,0.007503410641200546,0.006641818198245112,0.07391584319838884,0.01542940403921765,0.01978459367579648
