,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004212572909915748,0.0058172164220731066,0.07511400341773561,0.003370058327932599,0.026453576588461244,0.008688297708749808,0.0004613255420575119,0.07918529849476721,0.0,0.013856509120024268,0.1241869423843365,0.02469932367821861,0.02611070676886853,0.004459480239889282,0.0643649887299635,0.004690143010918038,0.0,0.008380747347378132,0.022806872425100374,0.0020090732339598186,0.01298100712079743,0.020060495534789318,0.017162007783635233,0.008073196986006458,0.0163522314692187,0.013301553129324926,0.025389229100004594,0.01426743666540464,0.00038443795171459326,0.003370058327932599,0.008413734764621823,0.010751267000852788,0.013657667745750529,0.0103526673814937,0.010506442562179537,0.011658590396834641,0.024654506634307773,0.08490263579429763,0.01857130798298487,0.0,0.0,0.0,0.0,0.013156189241736876,0.0,0.0,0.0023979261179520417,0.005612794095033062,0.01298100712079743,0.018360138682689847,0.0042694687301708,0.003370058327932599,0.009915499392124619,0.01641587426272873,0.021404070049328646,0.0004613255420575119,0.007227433492234353,0.006381669998462248,0.0326498991591597,0.005970074731947337,0.003370058327932599,0.004767030601260956,0.007611871443948946
CP1,0.01163592996302238,0.003873466752743706,0.026074685436372265,0.010735455958603382,0.019953629894283523,0.02217043303486767,0.011305948623555476,0.006736556974853327,0.014693651685644928,0.015882806476484195,0.028359381260723338,0.07666405515434387,0.014334465043978431,0.015158982864065806,0.02650694133006944,0.014825840831476322,0.008326908249807247,0.02066034345534936,0.030890909796804762,0.011465762725025173,0.02080059610174545,0.013344085496997839,0.03334304769461035,0.017459643921788025,0.010627569307529469,0.012092923880056922,0.029822284429529732,0.010943601288766399,0.0037008481110254433,0.012200375002550952,0.013117959058322502,0.011198061972481563,0.015466951344738043,0.00734617254995264,0.007787201233616037,0.023904633177920145,0.022255597537745395,0.0110254433307633,0.029467565066725467,0.013241101653366038,0.005003227888960619,0.0009683666881859264,0.006455777921239509,0.01654293092317624,0.01077299852218931,0.0,0.02149134442944014,0.0037008481110254433,0.020951201884669046,0.027168484355564536,0.01393817136730589,0.008392511297611363,0.0,0.024912558304833174,0.006399383191981496,0.007424144609425436,0.016984668896241166,0.009930499593589617,0.030622064226279742,0.012692186318628727,0.011737768988672771,0.016676264886989044,0.017832779921684496
Pz,0.005772931366260423,0.0014827018121911038,0.05057031870004956,0.012026940346375883,0.032264879590579436,0.01650260009109037,0.011671798865702996,0.042309917543138474,0.008315509773193435,0.007149140929058355,0.04973592246962685,0.021615971671106706,0.15199336794485546,0.009555189456342669,0.010837402635280293,0.004810776138550353,0.010102629890955742,0.006711917727009986,0.003928800513149455,0.02037943576808096,0.008118825378072583,0.014825116002844724,0.034305034380802124,0.012935228618860779,0.005740991616938582,0.014899008044906917,0.003928800513149455,0.026272015707276556,0.011064785118665812,0.009701731879409878,0.004423034450546489,0.01763951250801796,0.010518586345109916,0.012187299550994226,0.019082745349583066,0.01714403690956375,0.0068152661962796665,0.06459678245992605,0.026259519841743694,0.021484408435686712,0.0,0.0,0.0,0.0,0.008258499037844771,0.0,0.015441481835291284,0.010744066709429121,0.009272037898665663,0.007459846794876537,0.009589612527778863,0.001763951250801796,0.011262129971795801,0.007624591440675548,0.020941353442254305,0.0005612572161642079,0.008258499037844771,0.012187299550994226,0.010798594122663431,0.0037408870003899346,0.01098460551635664,0.018681847338037204,0.012748556767158435
P3,0.0,0.0,0.019011406844106463,0.01463339494762785,0.03797403431056081,0.02746714043741798,0.007239679605668515,0.0021727322107550242,0.010936537276648183,0.04144398002237659,0.015752308527973928,0.04610563186781007,0.008934072704867528,0.13091857843339047,0.022311001247346418,0.0,0.016789895255699322,0.013036393264530146,0.029603476371537207,0.02325939617991374,0.022011045726106557,0.023101427972354226,0.010936537276648183,0.028995365708114243,0.0,0.015338813357550662,0.018468223791417708,0.0,0.016789895255699322,0.016789895255699322,0.033085386836362,0.0,0.03281379531001763,0.0,0.007547751078250154,0.02812377946968868,0.02460530538902516,0.016064396141425723,0.024953789279112754,0.018176216882316697,0.013709180529882932,0.0,0.0,0.0,0.0,0.007085643869377696,0.010012322858903265,0.012014787430683918,0.024175661985519802,0.021938085833632034,0.0,0.02002464571780653,0.018330252618607518,0.021820530043578475,0.006931608133086876,0.0,0.0,0.0,0.038565996740901685,0.0,0.0,0.0,0.0
P7,0.010323660407772273,0.0045377197958026095,0.05394689527615021,0.003443081557994405,0.018940091625907624,0.008938609811879192,0.0006381168462847419,0.036562326941148915,0.00043038519474930065,0.01342095992986894,0.07607072048996047,0.03156555299920258,0.009718530401782766,0.007980801353797015,0.10398672665694333,0.007302892796369824,0.003443081557994405,0.007804179862928541,0.038444865471670316,0.007347658471405078,0.009075439591605219,0.01425686049990351,0.02705894336406694,0.015075962498631398,0.011295780455214734,0.013997512529811743,0.04121998640002315,0.008938609811879192,0.006846371404846362,0.003443081557994405,0.01207382436549004,0.0065229722064662505,0.01291718588136382,0.014937256039277104,0.01568606646851371,0.01813591151885816,0.04121998640002315,0.04666830776960014,0.02774928683122614,0.00397547878522009,0.003443081557994405,0.0,0.0,0.021842048633527008,0.0,0.0031202926619324296,0.005804615862904617,0.01138409120064897,0.00921724333522405,0.01807683425446262,0.004227365809472649,0.006350058302180451,0.008954142005875746,0.014778043422033453,0.011144639086128427,0.0008508224617129892,0.006593874078275667,0.009004537719795803,0.04184566833657587,0.011609842028127369,0.0035450935904707886,0.004821327283040272,0.007444696539988656
O1,0.03254948150028797,0.009343187839910751,0.0005578022590991494,0.007809231627388091,0.013387254218379585,0.004462418072793195,0.02688666296049172,0.006674491740211727,0.01091269456636815,0.010737693487658625,0.004253242225631014,0.026369882930312866,0.004253242225631014,0.0,0.007042253521126761,0.14474043122116798,0.0032770882722075022,0.01775809141578593,0.012968902524055222,0.006902802956351973,0.030852812117566207,0.00892483614558639,0.006135824850090643,0.011644122158694743,0.009622088969460327,0.002579835448333566,0.01426907580545208,0.010110165946172082,0.006833077673964579,0.015060660995677032,0.010110165946172082,0.0030679124250453213,0.015618463254776182,0.0060168853997760036,0.002719286013108353,0.01024961651094687,0.004671593919955376,0.0049504950495049506,0.011434946311532562,0.012456218463379843,0.0077395063450006974,0.0033878357835151925,0.02042819452790981,0.002490974796968107,0.012132199135406498,0.0006972528238739367,0.030279970458992465,0.01080741877004602,0.03022528457607966,0.033309612146081656,0.02176116683227724,0.015479012690001395,0.005229396179054525,0.03022528457607966,0.014293682889415703,0.04296453140545533,0.04324343253500491,0.008855110863198996,0.006902802956351973,0.03363091125003361,0.007530330497838516,0.03410942054225634,0.03606172844910336
Oz,0.0,0.0,0.006415562913907285,0.03255810512353166,0.03132688973066703,0.017073675496688742,0.00838162251655629,0.0,0.011382450331125827,0.020454087236466866,0.0,0.011175496688741722,0.01283112582781457,0.017793013385569705,0.005223636957231472,0.0046564569536423845,0.11425658576083267,0.006208609271523178,0.010037251655629138,0.03905555762756939,0.0,0.012790721558096746,0.015831953642384107,0.018350801761247794,0.007243377483443708,0.015077177560414518,0.007139900662251656,0.01459023178807947,0.04214547077595657,0.03843027114913527,0.033548043514452563,0.013762417218543046,0.02954731137286952,0.0038286423841059603,0.023106309984800427,0.026916135330250175,0.009957557949722494,0.0054012670995193645,0.028789224573147133,0.010140728476821192,0.017174922650822787,0.0041390728476821195,0.0041390728476821195,0.0041390728476821195,0.06669822659038774,0.05049885084311144,0.022837939149818492,0.020819853982482654,0.0,0.0,0.00972682119205298,0.012397286670861143,0.014845866494563395,0.0,0.0105535209280604,0.0037251655629139072,0.006105132450331126,0.009830298013245033,0.0027938741721854304,0.0,0.011692880794701987,0.013451986754966887,0.009002483443708608
O2,0.005070330389270527,0.013729059915409597,0.009431086981427713,0.019505917994388732,0.0173305742369374,0.033277792641653724,0.014777851617677645,0.009505801226938216,0.026225377086943183,0.013191929643041904,0.009398172098637697,0.028922874422022272,0.007376910607409047,0.004138644593895499,0.009457740421219116,0.018443588036988545,0.005259527504742197,0.1094415622063362,0.01008794619762028,0.015704291339188967,0.029743292683030016,0.011812381445076738,0.018826043744471527,0.0120177398526124,0.009398172098637697,0.028725808195755046,0.012647945629013564,0.023687377320139626,0.0020693222969477496,0.020454357380489785,0.025366374798808836,0.010625076469987973,0.027052649089611573,0.0024471242292290587,0.005087083979996551,0.033122102707634105,0.0055181927918606655,0.012329712019313675,0.010260389722365926,0.0232191229207567,0.012780620529308546,0.0034347399411187437,0.006378802747791953,0.002780503761858031,0.01551830955931118,0.0014720314033366045,0.017190453296319744,0.0055181927918606655,0.028226838880041075,0.02706415660647389,0.014377034651671694,0.015367273400493233,0.005259527504742197,0.027813499028037897,0.01150929375830593,0.01110585375536813,0.015158276586890807,0.01821259155879639,0.007748451096691741,0.01831861301929997,0.010625076469987973,0.010071192606894255,0.009381418507911672
P4,0.0,0.00656923531148509,0.046154017493150706,0.008362736532940429,0.025996108722220496,0.011514614703277236,0.011145556539710659,0.0043571549893959656,0.00538824918807204,0.024662962014760127,0.04541509911474623,0.04586184167287913,0.003616770002952465,0.008045467965751403,0.0525100904924659,0.013359905521110127,0.006938293475051668,0.008488337762031296,0.0960154367829146,0.0004428697962798937,0.007381163271331562,0.014393268379096545,0.03263514541006223,0.005609684086211987,0.015637387395438865,0.003690581635665781,0.07719507454356178,0.002878653675819309,0.0008119279598464718,0.012990847357543548,0.014688514909949808,0.0,0.025686448184233834,0.0,0.004576321228225568,0.02330992443577068,0.05361419427258395,0.008119279598464719,0.04712958682809988,0.006009174366588029,0.00487156775907883,0.0,0.0,0.03151195280968643,0.01631237082964275,0.0,0.010536776709017724,0.0,0.007528786536758193,0.0201177374601117,0.004281074697372306,0.007528786536758193,0.0004428697962798937,0.015534610253955097,0.006495423678771774,0.009964570416297608,0.014688514909949808,0.004945379391792146,0.059018461570332054,0.0008119279598464718,0.0,0.0031739002066725717,0.0010333628579864186
P8,0.005427841634738187,0.0,0.0,0.03242820485781574,0.01866341718709113,0.03368054335047903,0.0028690717502275025,0.0,0.03609382872274362,0.01113356845192762,0.0031600407747196736,0.015080397280123104,0.02016923070914424,0.015188583078491335,0.008782773071500268,0.01053639846743295,0.03046172292718744,0.010784210341312524,0.0005321413367390379,0.08276760362598178,0.0,0.012130479102956167,0.03360692232884577,0.0224971781863061,0.004895700297999148,0.026615463929605024,0.0,0.024205888900605765,0.04236372299748868,0.02911857866513566,0.02599388379204893,0.031203205736581252,0.026299694189602447,0.007237122179650915,0.011593455735604845,0.033139419077413385,0.012497412523775488,0.0018752855987908186,0.017210720158099678,0.031828691498627174,0.013251783893985729,0.010981834940497811,0.00659855257556407,0.00659855257556407,0.012684687218062731,0.011287645338051329,0.023961592088767032,0.0308618541561703,0.0,0.0,0.01927738135689206,0.019324053569545502,0.02342984131447698,0.0,0.015036849567061524,0.0017958061404228227,0.0003058103975535168,0.010981834940497811,0.003994868009420366,0.017225561531161025,0.025881792369190873,0.008820071785378122,0.005627223764943896
TP10,0.01616154424811637,0.009622220455693619,0.01640109832410385,0.021592923381765074,0.0193826799297835,0.010406544100194691,0.017314684060750415,0.024113915274527956,0.008006881858456345,0.010020479812755998,0.014086999175026125,0.021768650947523033,0.00616889855260332,0.007192889190403203,0.009435342305441779,0.01889736132568537,0.00019297568506368199,0.022128038520159918,0.007387361029842013,0.0,0.06815228773860274,0.031778318927719144,0.0,0.010406431182883362,0.020511316685858844,0.007946160574288413,0.015576180906179491,0.009110225136793677,0.00028946352759552294,0.022125159128720994,0.013604447045055588,0.023583401516569825,0.009727911059098888,0.004601747417976301,0.0002925687536571094,0.010012773206257696,0.021619261344632892,0.017067197543641978,0.007631742320888866,0.012496615303592872,0.008378803252650904,0.001350829795445774,0.008201466615206484,0.0009648784253184099,0.006908139960555725,0.00019297568506368199,0.01489489430826742,0.0034376828554710357,0.06659606135384695,0.0646865449312661,0.01223981310829967,0.021196047261766493,0.014136908626634168,0.06575101642517794,0.016791763991979257,0.024449957193047274,0.025254521265604325,0.010061073586179282,0.005412521942656524,0.020371129843842133,0.02050982053148372,0.009528950756534694,0.011869500785791569
CP6,0.004656324875036911,0.004869521787988513,0.025433454159094714,0.01533577228579933,0.031553226331869536,0.014374102387184087,0.014733424896990885,0.026010254532963212,0.014674628853558703,0.020319862681142484,0.018756132023274762,0.011005234262521014,0.008498076290358182,0.007358400191372383,0.011632518422698634,0.007866150580596828,0.006421953693682285,0.008552878012236234,0.012048944936945936,0.008812203791469195,0.025563963068207036,0.08819220667921573,0.004348493978042475,0.007506504456775228,0.04700889298709568,0.00393904828040019,0.02259525754201878,0.005569526640349512,0.003924763033175355,0.017017058046072578,0.02468994633702961,0.020651585538544022,0.028509784460491426,0.0021458567938083878,0.006273849428279441,0.008919144354189215,0.025491565990038458,0.02381459816533414,0.012206332301516245,0.0088650268447996,0.018937448332711007,0.00740521327014218,0.0001481042654028436,0.0001481042654028436,0.009828351797947688,0.003332345971563981,0.008722895569498533,0.014990087795187759,0.025626392834719708,0.025552340702018287,0.011525577859978615,0.01811157612082142,0.01688388625592417,0.025489910935505615,0.06088319664370474,0.005368959920089899,0.027219378199525534,0.009754299665246267,0.014799812000598852,0.011966904161136258,0.01860137055528171,0.00249719066050693,0.002060182294918217
CP2,0.004619565217391305,0.001665972511453561,0.022692160271384508,0.011503623188405797,0.012135078077371145,0.03457587116479245,0.00661231884057971,0.0006247396917950854,0.024390312913097803,0.003713768115942029,0.025634699310070078,0.04174845625916738,0.029488241614303218,0.007392753019575177,0.028380045452076126,0.007971014492753623,0.013858695652173913,0.013986435301716072,0.024743313474458108,0.03185761216642824,0.0,0.006122147172977443,0.1035750502508013,0.023570115712655958,0.008853082049146189,0.02877031913031406,0.023384617822284195,0.023562532821469313,0.011594202898550725,0.013315217391304347,0.012189252364654825,0.012228260869565218,0.01818354671060971,0.011594202898550725,0.015942028985507246,0.04017653423392427,0.022737016279448782,0.00552536231884058,0.03535717303780429,0.02545614297182937,0.0,0.0011453561016243233,0.0011453561016243233,0.01801332778009163,0.0117889058906615,0.0011453561016243233,0.032473146756484314,0.00923913043478261,0.0,0.008642232403165348,0.009305980599870827,0.010934679994446759,0.004710144927536232,0.005518533944189921,0.002355072463768116,0.0,0.005344202898550724,0.017372667789387272,0.02191670590152654,0.011898876675781225,0.011503623188405797,0.01585144927536232,0.009963768115942028
Cz,0.005747962747380675,0.009411475042777555,0.00509313154831199,0.022915322337443228,0.018958243654008698,0.021531609948022484,0.029282433896182118,0.002301488187941976,0.016202334320115738,0.015393051570190303,0.007712456344586728,0.023365922214666896,0.011937591865365754,0.015393051570190303,0.017633244542195482,0.01178696158323632,0.016557195924090187,0.0104824114229909,0.005602444703143189,0.02231027090936281,0.010354760391991942,0.013583009523840998,0.026249482579558815,0.12129997909662728,0.001751328768741774,0.026654123954521533,0.004947613504074505,0.017612795590627686,0.021359291383927205,0.02172308649452092,0.021243155797876778,0.011277648428405122,0.023100447315651668,0.009531431897555297,0.015678975420773327,0.03345902897637093,0.01815789441070253,0.006253454633484559,0.017397152101367313,0.01927608026234146,0.01778263549392687,0.0019517388218594747,0.0019517388218594747,0.0019517388218594747,0.007817128124455211,0.009758694109297373,0.013725945629749218,0.022596194759945835,0.009990965281398229,0.009449739368817291,0.006771701294935022,0.03281571322225077,0.018376171477058757,0.009668016435173519,0.014605457102230712,0.005020372526193248,0.0,0.021008251048680072,0.009172749024853532,0.006480665206460051,0.03023976498990772,0.01011350407450524,0.008221769499417927
