,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21230329438539036,0.14370958341428214,0.0,0.0,0.0,0.0,0.2013543892759013,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083483666842441,0.043726235741444866,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.18591891714304487,0.23000854195413628,0.0,0.0,0.0,0.0,0.17714698731848347,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931073000854195,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06777777777777778,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.01888888888888889,0.0,0.0,0.0,0.014444444444444444,0.0,0.03111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.01,0.0,0.03888888888888889,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.03111111111111111,0.0,0.03777777777777778,0.022222222222222223,0.03111111111111111,0.0
S2_D2 hbo,0.0,0.0,0.04516129032258064,0.09860613301473517,0.029492455418381344,0.0,0.0,0.0,0.0,0.09747555201557591,0.0700938094605956,0.0,0.0,0.0,0.0,0.0525178105225895,0.0,0.0,0.018518518518518517,0.03155006858710562,0.0,0.06380813310323466,0.0,0.006172839506172839,0.03017832647462277,0.026748971193415638,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.02903225806451613,0.02606310013717421,0.0,0.0205761316872428,0.05161290322580645,0.030864197530864196,0.0027434842249657062,0.025377229080932786,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0947320677906102,0.026748971193415638
S2_D4 hbo,0.0,0.0,0.0,0.03024193548387097,0.07477362761743067,0.0,0.0,0.0,0.0,0.027553763440860215,0.0228494623655914,0.043859649122807015,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.052136389360498026,0.04626485568760611,0.0,0.031586021505376344,0.0,0.008064516129032258,0.028225806451612902,0.02620967741935484,0.02850877192982456,0.02217741935483871,0.0,0.0,0.0,0.044956140350877194,0.0,0.06667374080362196,0.0,0.05514289756649689,0.0,0.05415251839275609,0.010964912280701754,0.07654216185625354,0.049660441426146014,0.07183786078098472,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.02486559139784946,0.027553763440860215
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.039660056657223795,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.05240793201133145,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.046742209631728045,0.05240793201133145,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2071436385515808,0.13855158078984794,0.0,0.0,0.0,0.0,0.22880428837107536,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037113007329614,0.04151624548736462,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.10793729256408446,0.03630275639667632,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.06292517006802721,0.05952380952380952,0.0,0.0,0.0926605936492244,0.0,0.06292517006802721,0.0,0.0,0.0,0.06292517006802721,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.031141868512110725,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.05157465554409973,0.24086137407442124,0.0,0.0,0.0,0.0,0.20212765957446807,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.05157465554409973,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.039647577092511016,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0
S4_D2 hbo,0.0,0.0,0.043343653250773995,0.09734424827304085,0.02927927927927928,0.0,0.0,0.0,0.0,0.10278544798668637,0.07041716639239859,0.0,0.0,0.0,0.0,0.0509046197900687,0.0,0.0,0.02027027027027027,0.03078078078078078,0.0,0.0617405331027622,0.0,0.0037537537537537537,0.03078078078078078,0.028528528528528527,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.03078078078078078,0.02786377708978328,0.025525525525525526,0.0,0.02027027027027027,0.04953560371517028,0.03078078078078078,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.09828094348218186,0.026276276276276277
S4_D4 hbo,0.0,0.0,0.053497942386831275,0.08824221046443269,0.02857142857142857,0.0,0.0,0.0,0.0,0.08824221046443269,0.08534426116125463,0.0,0.0,0.0,0.0,0.05532039976484421,0.0,0.0,0.0226890756302521,0.02857142857142857,0.0,0.06355085243974133,0.0,0.0033613445378151263,0.02857142857142857,0.02857142857142857,0.0,0.02773109243697479,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035,0.02773109243697479,0.0,0.021848739495798318,0.051440329218107,0.02857142857142857,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0874018743299789,0.02857142857142857
S4_D6 hbo,0.0,0.0,0.014774494556765163,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.09720765923309149,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.07614195337185,0.01088646967340591,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.02021772939346812,0.0038880248833592537,0.01010886469673406,0.0,0.017107309486780714,0.08391800313856851,0.0,0.024883359253499222,0.038461538461538464,0.06398175970950648,0.012441679626749611,0.02410575427682737,0.007776049766718507,0.03188180404354588,0.08391800313856851,0.08165555969965448,0.007776049766718507,0.0007776049766718507,0.03966137238481946,0.0,0.0,0.06581845562725629,0.013219284603421462,0.017107309486780714,0.0,0.0
