,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07605985037406483,0.06608478802992519,0.0399002493765586,0.03740648379052369,0.0,0.0399002493765586,0.02119700748129676,0.0,0.043640897755610975,0.0,0.0,0.0,0.017456359102244388,0.07356608478802992,0.043640897755610975,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.028678304239401497,0.0399002493765586,0.043640897755610975,0.03117206982543641,0.0,0.032418952618453865,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.043640897755610975,0.03865336658354115,0.0,0.043640897755610975,0.03366583541147132,0.04114713216957606,0.0
S1_D3 hbo,0.0804953560371517,0.10681114551083591,0.03869969040247678,0.03869969040247678,0.0,0.034055727554179564,0.02631578947368421,0.0,0.03869969040247678,0.0,0.0,0.0,0.021671826625386997,0.08204334365325078,0.03869969040247678,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.021671826625386997,0.034055727554179564,0.03869969040247678,0.029411764705882353,0.0,0.03869969040247678,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.0,0.03869969040247678,0.02631578947368421,0.03869969040247678,0.0
S2_D1 hbo,0.03397508493771234,0.028312570781426953,0.08380520951302378,0.08267270668176671,0.01925254813137033,0.031710079275198186,0.0,0.0,0.057757644394110984,0.035107587768969425,0.0,0.0,0.015855039637599093,0.03737259343148358,0.03737259343148358,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.022650056625141562,0.031710079275198186,0.03737259343148358,0.030577576443941108,0.0,0.031710079275198186,0.0,0.0,0.0,0.03737259343148358,0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.06795016987542468,0.0,0.03737259343148358,0.04869762174405436,0.03737259343148358,0.0
S2_D2 hbo,0.03267211201866978,0.029171528588098017,0.08634772462077013,0.09801633605600933,0.019836639439906652,0.030338389731621937,0.0,0.0,0.056009334889148193,0.040840140023337225,0.0,0.0,0.01633605600933489,0.03500583430571762,0.03500583430571762,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.021003500583430573,0.030338389731621937,0.03500583430571762,0.030338389731621937,0.0,0.03150525087514586,0.0,0.0,0.0,0.03500583430571762,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.03500583430571762,0.07117852975495916,0.0,0.03500583430571762,0.049008168028004666,0.03500583430571762,0.0
S2_D4 hbo,0.0,0.0,0.1504424778761062,0.1504424778761062,0.1415929203539823,0.0,0.0,0.0,0.12389380530973451,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.13274336283185842,0.0,0.0
S3_D1 hbo,0.03990610328638498,0.028169014084507043,0.035211267605633804,0.03286384976525822,0.0,0.0715962441314554,0.0,0.03051643192488263,0.03990610328638498,0.0,0.0,0.0,0.01643192488262911,0.035211267605633804,0.03990610328638498,0.008215962441314555,0.03873239436619718,0.0,0.0,0.0,0.01643192488262911,0.01643192488262911,0.018779342723004695,0.0,0.036384976525821594,0.018779342723004695,0.0,0.045774647887323945,0.057511737089201875,0.03990610328638498,0.029342723004694836,0.0,0.028169014084507043,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.035211267605633804,0.03990610328638498,0.03403755868544601,0.0,0.03990610328638498,0.03286384976525822,0.036384976525821594,0.0
S3_D3 hbo,0.1619047619047619,0.1619047619047619,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.1510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.11836734693877551,0.0,0.0,0.11836734693877551,0.0,0.11836734693877551,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03824521934758155,0.0281214848143982,0.05736782902137233,0.05399325084364454,0.01799775028121485,0.0359955005624297,0.0,0.0,0.06411698537682789,0.020247469066366704,0.0,0.0,0.015748031496062992,0.04274465691788527,0.04611923509561305,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.025871766029246346,0.0359955005624297,0.04611923509561305,0.0281214848143982,0.0,0.0359955005624297,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.04499437570303712,0.05736782902137233,0.0,0.04611923509561305,0.05061867266591676,0.043869516310461196,0.0
S4_D2 hbo,0.0,0.0,0.07828282828282829,0.08838383838383838,0.04292929292929293,0.0,0.0,0.0,0.045454545454545456,0.15656565656565657,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.05808080808080808,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.05303030303030303,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.12663755458515283,0.0,0.13100436681222707,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.13100436681222707,0.12663755458515283,0.11353711790393013,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.09731543624161074,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.0,0.09395973154362416
S4_D11 hbo,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.0,0.01533406352683461,0.0,0.0,0.01533406352683461,0.028477546549835708,0.03285870755750274,0.03176341730558598,0.08981380065717415,0.01533406352683461,0.01533406352683461,0.009857612267250822,0.01533406352683461,0.0,0.04271631982475356,0.029572836801752465,0.0,0.0,0.0,0.06571741511500548,0.04819277108433735,0.029572836801752465,0.04271631982475356,0.014238773274917854,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.0,0.05805038335158817,0.0,0.03504928806133625,0.0,0.01533406352683461,0.0,0.0,0.04271631982475356,0.0,0.012048192771084338,0.023001095290251915,0.0,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.0416210295728368,0.01533406352683461,0.013143483023001095,0.01533406352683461,0.03285870755750274
S5_D3 hbo,0.06761565836298933,0.06287069988137604,0.03795966785290629,0.03558718861209965,0.0,0.033214709371293,0.020166073546856466,0.0,0.042704626334519574,0.0,0.0,0.0,0.0166073546856465,0.08066429418742586,0.0498220640569395,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.02372479240806643,0.033214709371293,0.0498220640569395,0.02965599051008304,0.0,0.04389086595492289,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.042704626334519574,0.03914590747330961,0.0,0.04744958481613286,0.027283511269276393,0.0498220640569395,0.0
S5_D5 hbo,0.042997542997543,0.030712530712530713,0.04054054054054054,0.036855036855036855,0.0,0.04054054054054054,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.0171990171990172,0.051597051597051594,0.06142506142506143,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.028255528255528257,0.04054054054054054,0.05773955773955774,0.030712530712530713,0.0,0.04668304668304668,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.05036855036855037,0.04054054054054054,0.0,0.05528255528255528,0.0343980343980344,0.056511056511056514,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.060498220640569395,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.21352313167259787,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.0,0.07829181494661921,0.03202846975088968,0.03202846975088968,0.1103202846975089,0.0,0.09252669039145907,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
