,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10583941605839416,0.10948905109489052,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0847953216374269,0.17261268007416916,0.0,0.0,0.007621951219512195,0.0,0.07602339181286549,0.0,0.0,0.007621951219512195,0.0,0.004573170731707317,0.0,0.1147839109970047,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.028963414634146343,0.03353658536585366,0.021341463414634148,0.027439024390243903,0.028963414634146343,0.10818713450292397,0.024390243902439025,0.013719512195121951,0.024390243902439025,0.027439024390243903,0.01676829268292683,0.0,0.028963414634146343,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.036585365853658534,0.0350609756097561
S2_D1 hbo,0.0,0.0,0.33340277777777777,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.01888888888888889,0.0,0.0,0.0,0.014444444444444444,0.0,0.03111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0011111111111111111,0.01,0.0,0.2107638888888889,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.03111111111111111,0.0,0.03777777777777778,0.022222222222222223,0.03111111111111111,0.0
S2_D2 hbo,0.0,0.0,0.04516129032258064,0.12579147108758615,0.034055727554179564,0.0,0.0,0.0,0.0,0.1212124238489963,0.07076800159792271,0.02631578947368421,0.02321981424148607,0.0,0.0,0.041865574752821336,0.023993808049535603,0.017027863777089782,0.023993808049535603,0.023993808049535603,0.0,0.056251872565664635,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.01934984520123839,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.05161290322580645,0.02244582043343653,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.09173574353340658,0.03018575851393189,0.0,0.0,0.06935483870967742,0.0
S2_D4 hbo,0.0,0.001978891820580475,0.0,0.030343007915567283,0.08805489978243762,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.07552191825209462,0.01978891820580475,0.013852242744063324,0.0,0.0,0.0,0.0,0.03399122807017544,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.060830671665972315,0.0,0.0,0.0,0.018469656992084433,0.05880838309494052,0.013852242744063324,0.04893996204230894,0.013852242744063324,0.04345750590195806,0.0,0.047843470814238766,0.02481715502476508,0.0779376706938851,0.05880838309494052,0.08717249918992732,0.0,0.013852242744063324,0.0,0.0,0.0,0.08651286858306717,0.0,0.0,0.013852242744063324,0.013852242744063324
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769107643057223,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.06292517006802721,0.05952380952380952,0.0,0.0,0.04421768707482993,0.0,0.06292517006802721,0.08823529411764706,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.19680851063829788,0.0,0.0,0.0,0.0,0.20212765957446807,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0
S4_D2 hbo,0.0,0.0015368852459016393,0.043343653250773995,0.10088723798406335,0.030225409836065573,0.0,0.0,0.0,0.0,0.11578820484190225,0.05923590316195503,0.024077868852459015,0.015368852459016393,0.010245901639344262,0.0,0.03395580622240268,0.014344262295081968,0.011270491803278689,0.014344262295081968,0.014344262295081968,0.0,0.04530401461706339,0.0,0.0,0.0,0.0,0.02305327868852459,0.0,0.0,0.0,0.011270491803278689,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.038109678729127544,0.010245901639344262,0.0,0.010245901639344262,0.05978150535451454,0.025102459016393443,0.010245901639344262,0.02920081967213115,0.0,0.010245901639344262,0.0,0.0,0.08555169263563925,0.028688524590163935,0.0,0.0,0.0830013195960006,0.010245901639344262
