,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09505928853754941,0.0,0.0,0.01818181818181818,0.05592885375494071,0.04209486166007905,0.008695652173913044,0.026482213438735178,0.049011857707509876,0.03557312252964427,0.008695652173913044,0.0308300395256917,0.033003952569169964,0.0,0.02391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.05118577075098814,0.00909090909090909,0.021739130434782608,0.021739130434782608,0.0,0.00909090909090909,0.04209486166007905,0.03636363636363636,0.05810276679841897,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03992094861660079,0.0,0.0,0.0,0.01956521739130435,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.0,0.026482213438735178,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.03636363636363636,0.05810276679841897
S1_D3 hbo,0.0016835016835016834,0.07891414141414141,0.043139730639730645,0.020202020202020204,0.026936026936026935,0.006734006734006734,0.0,0.018518518518518517,0.015151515151515152,0.07554713804713804,0.0805976430976431,0.0,0.008417508417508417,0.0016835016835016834,0.006734006734006734,0.070496632996633,0.010101010101010102,0.0,0.0,0.0,0.0016835016835016834,0.03956228956228956,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.07386363636363637,0.07386363636363637,0.0016835016835016834,0.0,0.02356902356902357,0.013468013468013467,0.03598484848484848,0.046085858585858584,0.006734006734006734,0.013468013468013467,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.03956228956228956,0.011784511784511785,0.017045454545454544,0.06712962962962962,0.0,0.0,0.0,0.0016835016835016834,0.03598484848484848
S2_D1 hbo,0.0,0.027356108785273718,0.053521779425393885,0.02205106899747531,0.03266114857307213,0.018679492505832347,0.0,0.018072289156626505,0.018072289156626505,0.030008628679172922,0.028682368732223323,0.0,0.015060240963855422,0.02025342750311591,0.012048192771084338,0.04592374804256815,0.018072289156626505,0.0,0.0,0.0,0.0,0.03133488862612253,0.018072289156626505,0.0,0.0,0.015915119363395226,0.018072289156626505,0.03398740852002173,0.030008628679172922,0.017600907609216707,0.005305039787798408,0.047250007989517756,0.03531366846697133,0.03929244830782014,0.044597488095618545,0.012048192771084338,0.011936339522546418,0.005305039787798408,0.023872679045092837,0.01856763925729443,0.018679492505832347,0.017241379310344827,0.015915119363395226,0.04194496820171934,0.024703588891374514,0.023377328944424913,0.03398740852002173,0.0,0.017241379310344827,0.010610079575596816,0.0,0.027356108785273718
S2_D2 hbo,0.0017482517482517483,0.022727272727272728,0.03758741258741259,0.04370629370629371,0.051573426573426576,0.012237762237762238,0.0,0.017482517482517484,0.019230769230769232,0.027972027972027972,0.022727272727272728,0.0017482517482517483,0.01048951048951049,0.030594405594405596,0.006993006993006993,0.04195804195804196,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.01048951048951049,0.0,0.0,0.030594405594405596,0.013986013986013986,0.022727272727272728,0.022727272727272728,0.030594405594405596,0.0,0.051573426573426576,0.04108391608391609,0.03671328671328672,0.051573426573426576,0.012237762237762238,0.0034965034965034965,0.0,0.028846153846153848,0.028846153846153848,0.016608391608391608,0.028846153846153848,0.028846153846153848,0.04108391608391609,0.013986013986013986,0.01048951048951049,0.022727272727272728,0.0034965034965034965,0.028846153846153848,0.028846153846153848,0.0,0.013986013986013986
S2_D4 hbo,0.01374426474895057,0.02531645569620253,0.02076486284208129,0.022843382903257298,0.07020598093130714,0.023038625492174024,0.005141388174807198,0.03282922781556083,0.030950017897237316,0.05359409065764212,0.03945527317692232,0.028277634961439587,0.022050209885783087,0.008009013699521656,0.023038625492174024,0.025711008427971752,0.013349712017181348,0.0,0.0012853470437017994,0.0,0.02086248413653965,0.011075949367088608,0.023632488366795743,0.011568123393316195,0.0,0.012853470437017995,0.02996160229084638,0.028481012658227847,0.03747844196414044,0.008009013699521656,0.0,0.03243467508379161,0.027984771078064498,0.01938189450392112,0.03144625947740067,0.01532654322996323,0.009196739448765092,0.0,0.012853470437017995,0.021850899742930592,0.01918258436106863,0.021850899742930592,0.019280205655526992,0.0239294198041066,0.020073378673001206,0.00949367088607595,0.01740506329113924,0.0,0.012853470437017995,0.010282776349614395,0.00949367088607595,0.022151898734177215
S3_D1 hbo,0.0161720179145903,0.013089005235602094,0.020619125717529805,0.021336655522614014,0.03869141487415631,0.06225162429824008,0.006024096385542169,0.0311612943922286,0.05773355200908345,0.039014697533589854,0.025137198006686432,0.023702138396518007,0.03528511953573456,0.010147921529048129,0.03155554153787926,0.020619125717529805,0.016101053428373178,0.0,0.0,0.0,0.028937740490758847,0.015706806282722512,0.03266731848861414,0.016566265060240965,0.0,0.010147921529048129,0.03266731848861414,0.013089005235602094,0.02926102315019239,0.010147921529048129,0.0,0.020619125717529805,0.020619125717529805,0.023236926764650223,0.020619125717529805,0.03711442629155365,0.004518072289156626,0.004123825143505962,0.007530120481927711,0.02108433734939759,0.03155554153787926,0.02108433734939759,0.016566265060240965,0.01911310162114426,0.02775499905380685,0.013089005235602094,0.01832460732984293,0.005235602094240838,0.007530120481927711,0.009359427237746798,0.0,0.013089005235602094
S3_D3 hbo,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.5,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.019240375187316153,0.019434628975265017,0.0088339222614841,0.019434628975265017,0.054381810445303685,0.03501193273268829,0.007853403141361256,0.049997224945886445,0.04908145708841322,0.05084824154071004,0.042994838399348784,0.031413612565445025,0.03501193273268829,0.0017667844522968198,0.04201431927922594,0.022968197879858657,0.015836308808021757,0.0,0.0,0.0,0.03671396592233549,0.015901060070671377,0.036778717184985106,0.020942408376963352,0.0,0.0,0.04384585499417239,0.026501766784452298,0.04044178861487799,0.00530035335689046,0.0,0.019434628975265017,0.015901060070671377,0.015901060070671377,0.019434628975265017,0.02277394409190979,0.0,0.0035335689045936395,0.0035335689045936395,0.015706806282722512,0.02277394409190979,0.015706806282722512,0.010471204188481676,0.012367491166077738,0.028074297448800252,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0017667844522968198,0.007067137809187279,0.02120141342756184
S3_D5 hbo,0.022266031840499925,0.015734265734265736,0.008741258741258742,0.019230769230769232,0.051145662847790506,0.046510935872638,0.00851063829787234,0.043014432376134504,0.06300401725933641,0.05076625502157417,0.03701086147894658,0.033663145365273026,0.03602142538312751,0.005244755244755245,0.036780241035560185,0.015734265734265736,0.014744829638446661,0.0,0.0,0.0,0.04065615235828002,0.013986013986013986,0.03602142538312751,0.02127659574468085,0.0,0.0017482517482517483,0.043014432376134504,0.019230769230769232,0.03974854932301741,0.0017482517482517483,0.0,0.015734265734265736,0.015734265734265736,0.017482517482517484,0.015734265734265736,0.03275554233001042,0.0,0.0017482517482517483,0.0,0.01702127659574468,0.024014283588751673,0.01702127659574468,0.01276595744680851,0.012237762237762238,0.03100729058175867,0.01048951048951049,0.019230769230769232,0.0034965034965034965,0.0,0.006993006993006993,0.0034965034965034965,0.017482517482517484
S4_D2 hbo,0.009941050375133976,0.03844230082172204,0.017760807431225437,0.022508038585209004,0.05189353340478742,0.026750625223294033,0.004166666666666667,0.03135494819578421,0.03595927116827438,0.08887995712754555,0.06344230082172204,0.043274383708467305,0.023535191139692747,0.001607717041800643,0.02309753483386924,0.03340032154340836,0.020757413361914973,0.0,0.005555555555555556,0.0,0.02265987852804573,0.02119506966773848,0.023535191139692747,0.011111111111111112,0.0,0.001607717041800643,0.026750625223294033,0.035008038585209005,0.043341371918542336,0.001607717041800643,0.0,0.025285816362986782,0.011254019292604502,0.023021614862450874,0.03106020007145409,0.02119506966773848,0.00964630225080386,0.0,0.0,0.008333333333333333,0.014764201500535905,0.008333333333333333,0.005555555555555556,0.019587352625937835,0.022583958556627367,0.013812968917470525,0.03340032154340836,0.003215434083601286,0.0,0.0,0.0,0.01980618077884959
