,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09164420485175202,0.0,0.008086253369272238,0.008086253369272238,0.005390835579514825,0.0431266846361186,0.018867924528301886,0.016172506738544475,0.01078167115902965,0.005390835579514825,0.0,0.005390835579514825,0.03234501347708895,0.0,0.03773584905660377,0.0026954177897574125,0.005390835579514825,0.03234501347708895,0.005390835579514825,0.03773584905660377,0.018867924528301886,0.0215633423180593,0.04851752021563342,0.013477088948787063,0.04043126684636118,0.05121293800539083,0.01078167115902965,0.03504043126684636,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.03773584905660377,0.02425876010781671,0.04043126684636118,0.029649595687331536,0.0,0.0,0.0,0.005390835579514825,0.0,0.0431266846361186,0.0431266846361186,0.0,0.008086253369272238,0.0,0.018867924528301886,0.04851752021563342,0.04851752021563342,0.03773584905660377,0.0,0.0026954177897574125
S1_D3 hbo,0.0,0.2857142857142857,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.16666666666666666,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018115942028985508,0.018115942028985508,0.10869565217391304,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.007246376811594203,0.021739130434782608,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.036231884057971016,0.03260869565217391,0.0,0.0036231884057971015,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.010869565217391304,0.025362318840579712,0.0,0.03985507246376811,0.028985507246376812,0.03260869565217391,0.03985507246376811,0.057971014492753624,0.0,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.0,0.010869565217391304,0.0,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.021739130434782608,0.010869565217391304,0.0036231884057971015,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.0,0.0036231884057971015
S2_D2 hbo,0.00804289544235925,0.0,0.010723860589812333,0.05630026809651475,0.03485254691689008,0.013404825737265416,0.002680965147453083,0.0160857908847185,0.04289544235924933,0.013404825737265416,0.005361930294906166,0.010723860589812333,0.010723860589812333,0.03485254691689008,0.040214477211796246,0.024128686327077747,0.005361930294906166,0.0160857908847185,0.005361930294906166,0.002680965147453083,0.05093833780160858,0.04825737265415549,0.02680965147453083,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.0160857908847185,0.04289544235924933,0.05093833780160858,0.01876675603217158,0.0,0.0,0.03485254691689008,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.0,0.0,0.0,0.00804289544235925,0.0,0.010723860589812333,0.010723860589812333,0.021447721179624665,0.024128686327077747,0.03485254691689008,0.0160857908847185,0.010723860589812333,0.010723860589812333,0.00804289544235925,0.03485254691689008,0.04825737265415549
S2_D4 hbo,0.008356545961002786,0.008356545961002786,0.019498607242339833,0.03899721448467967,0.06685236768802229,0.011142061281337047,0.0,0.011142061281337047,0.03064066852367688,0.011142061281337047,0.002785515320334262,0.022284122562674095,0.025069637883008356,0.036211699164345405,0.027855153203342618,0.019498607242339833,0.011142061281337047,0.013927576601671309,0.011142061281337047,0.002785515320334262,0.04178272980501393,0.027855153203342618,0.022284122562674095,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.013927576601671309,0.027855153203342618,0.04178272980501393,0.027855153203342618,0.0,0.0,0.027855153203342618,0.036211699164345405,0.05013927576601671,0.027855153203342618,0.0,0.008356545961002786,0.0,0.008356545961002786,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.022284122562674095,0.027855153203342618,0.027855153203342618,0.016713091922005572,0.016713091922005572,0.011142061281337047,0.005571030640668524,0.027855153203342618,0.027855153203342618
S3_D1 hbo,0.027124773960216998,0.0,0.03074141048824593,0.014466546112115732,0.009041591320072333,0.06148282097649186,0.018083182640144666,0.0162748643761302,0.014466546112115732,0.014466546112115732,0.009041591320072333,0.023508137432188065,0.0379746835443038,0.0,0.0325497287522604,0.0108499095840868,0.0108499095840868,0.027124773960216998,0.009041591320072333,0.019891500904159132,0.019891500904159132,0.014466546112115732,0.048824593128390596,0.014466546112115732,0.03074141048824593,0.0433996383363472,0.03074141048824593,0.023508137432188065,0.012658227848101266,0.0018083182640144665,0.0,0.007233273056057866,0.019891500904159132,0.014466546112115732,0.039783001808318265,0.02531645569620253,0.0,0.0,0.0,0.0054249547920434,0.0,0.05063291139240506,0.045207956600361664,0.003616636528028933,0.0162748643761302,0.0054249547920434,0.0108499095840868,0.0433996383363472,0.0433996383363472,0.0325497287522604,0.0054249547920434,0.003616636528028933
S3_D3 hbo,0.027131782945736434,0.0,0.003875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.06201550387596899,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.011627906976744186,0.027131782945736434,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.011627906976744186,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.01937984496124031,0.023255813953488372,0.003875968992248062,0.007751937984496124,0.03488372093023256,0.027131782945736434,0.011627906976744186,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.01937984496124031,0.0,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.011627906976744186,0.007751937984496124
S3_D4 hbo,0.03763440860215054,0.0,0.021505376344086023,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.053763440860215055,0.016129032258064516,0.04838709677419355,0.03763440860215054,0.043010752688172046,0.03763440860215054,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.0,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.005376344086021506,0.016129032258064516
S3_D5 hbo,0.009828009828009828,0.0,0.002457002457002457,0.03931203931203931,0.022113022113022112,0.012285012285012284,0.0171990171990172,0.014742014742014743,0.07125307125307126,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.0,0.029484029484029485,0.05896805896805897,0.04176904176904177,0.009828009828009828,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.05896805896805897,0.044226044226044224,0.02457002457002457,0.007371007371007371,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.036855036855036855,0.04668304668304668,0.019656019656019656,0.0,0.007371007371007371,0.03931203931203931,0.02702702702702703,0.02457002457002457,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.007371007371007371,0.019656019656019656,0.02702702702702703,0.029484029484029485,0.0171990171990172,0.009828009828009828,0.009828009828009828,0.009828009828009828,0.036855036855036855,0.04176904176904177
S4_D2 hbo,0.010256410256410256,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.1076923076923077,0.07692307692307693,0.07692307692307693,0.010256410256410256,0.0,0.015384615384615385,0.03076923076923077,0.041025641025641026,0.010256410256410256,0.035897435897435895,0.015384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.046153846153846156,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.02564102564102564,0.005128205128205128
