,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16824663749797442,0.15738940204180846,0.14244044725328148,0.0,0.0,0.10030789175174201,0.12493923189110355,0.0,0.0,0.005428617728082969,0.0,0.0,0.0,0.1668287149570572,0.031234807972775887,0.049789337222492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.03273375465888835,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0
S1_D3 hbo,0.12991315656538516,0.15078298814501134,0.10791210326630196,0.0,0.0,0.10683730828344493,0.12742500618007116,0.0,0.0,0.025507571930654227,0.0,0.0,0.0,0.13002601003858513,0.026638793650111244,0.043491578981309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.012725572597027116,0.0,0.0,0.0,0.020756978106426197,0.014988016035941146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.01153792414097011,0.04847056673939446,0.0,0.0,0.0,0.0,0.005656108597285068,0.013574660633484163,0.00904977375565611,0.0,0.0
S2_D1 hbo,0.1680496019595836,0.15521024698918146,0.17643396611553377,0.008695652173913044,0.0,0.08718105735864462,0.11762604613186364,0.0,0.0,0.0,0.0,0.0,0.0,0.1680496019595836,0.026505409267197386,0.052592365788936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360481730965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0
S2_D2 hbo,0.0,0.0,0.001694915254237288,0.0631318031593948,0.006355932203389831,0.0,0.0,0.02302158818713805,0.0199144962250993,0.005649464843394682,0.017278129832327703,0.03554394954670871,0.021232679421485098,0.0,0.015959946635941906,0.003389830508474576,0.023445317000697373,0.025798944847033142,0.023445317000697373,0.02127967617719293,0.0,0.007203389830508475,0.007627118644067797,0.023445317000697373,0.011157939419665868,0.03417876959461508,0.0198197447014948,0.019631757678663472,0.023445317000697373,0.003389830508474576,0.03497923046602589,0.009980746490403565,0.023445317000697373,0.023445317000697373,0.023445317000697373,0.000423728813559322,0.013323580243170312,0.023445317000697373,0.023445317000697373,0.04505397046784512,0.009322033898305085,0.03799232891664898,0.04519496073496862,0.02302158818713805,0.023445317000697373,0.023445317000697373,0.023445317000697373,0.03149540644613566,0.03064794881901701,0.041664139959370544,0.020338225038658623,0.01195840029107668
S2_D4 hbo,0.0,0.0,0.0,0.009664948453608248,0.14014400547905703,0.0,0.0,0.014819587628865979,0.009664948453608248,0.0006443298969072165,0.1347145122918319,0.009664948453608248,0.009664948453608248,0.0,0.009664948453608248,0.004510309278350515,0.01610824742268041,0.014175257731958763,0.009664948453608248,0.01095360824742268,0.08520474370989835,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.01095360824742268,0.003865979381443299,0.010309278350515464,0.009664948453608248,0.0019329896907216496,0.009664948453608248,0.007731958762886598,0.01610824742268041,0.015463917525773196,0.01610824742268041,0.13047905702544876,0.009664948453608248,0.010309278350515464,0.009664948453608248,0.009664948453608248,0.07260201139067118,0.009664948453608248,0.009664948453608248,0.01610824742268041,0.01610824742268041,0.009664948453608248,0.014819587628865979,0.009664948453608248,0.009664948453608248,0.013530927835051547,0.01610824742268041,0.01288659793814433
S3_D1 hbo,0.07904152868181645,0.09903981576643447,0.05814396102165886,0.0,0.0,0.12051787141715199,0.12184062273990331,0.0,0.0,0.04592040653191733,0.0,0.01618705035971223,0.013489208633093525,0.07988847017623996,0.025341631456739372,0.04423128164135358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044964028776978415,0.0,0.03348749571771155,0.0,0.006294964028776978,0.01703399185413574,0.03523371778767462,0.03528605686879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974458528415362,0.0035971223021582736,0.032164744394960226,0.061950439648281376,0.0,0.0,0.0,0.0,0.018356743176887062,0.015287769784172662,0.007194244604316547,0.0,0.0
S3_D3 hbo,0.08495847769894957,0.10248033877797944,0.06663916845405049,0.0,0.0,0.10761700489468184,0.12602980806247593,0.0,0.0,0.04496507726997745,0.0,0.014354066985645933,0.011961722488038277,0.08566243194192377,0.022213056151350163,0.03971291866028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346092,0.0,0.034081284716493424,0.0,0.005582137161084529,0.01965572237804543,0.03443326183798053,0.035676181048231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275367101138426,0.003189792663476874,0.03293185942913711,0.05903866248693835,0.0,0.0,0.0,0.0,0.017356871803332785,0.013556618819776715,0.006379585326953748,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026679922673294672,0.009942004971002486,0.0,0.0,0.03532725766362883,0.0235990057995029,0.004233084783209058,0.02383209058271196,0.026679922673294672,0.02534658933996134,0.0,0.01835625517812759,0.0033140016570008283,0.03748909141121237,0.021256006628003313,0.028427506213753107,0.026679922673294672,0.0,0.007042253521126761,0.007456503728251864,0.03376083954708644,0.008285004142502071,0.03192267329466998,0.0024855012427506215,0.03334658933996133,0.031094172880419775,0.0033140016570008283,0.006628003314001657,0.005385252692626346,0.03748909141121237,0.03707484120408727,0.03748909141121237,0.002899751449875725,0.014861088097210717,0.03150842308754488,0.03376083954708644,0.02051808892571113,0.009113504556752278,0.011780171223418944,0.014861088097210717,0.03440817453742061,0.03748909141121237,0.028427506213753107,0.03707484120408727,0.03242750621375311,0.0235990057995029,0.03091300745650373,0.027741507870753936,0.01467992267329467
S3_D5 hbo,0.0,0.0,0.0,0.03118762145227174,0.007088846880907372,0.0,0.0,0.03118762145227174,0.0289667799119595,0.005056380292675189,0.024525096831335018,0.03118762145227174,0.03118762145227174,0.0,0.022304255291022777,0.003780718336483932,0.03118762145227174,0.022304255291022777,0.03118762145227174,0.030242441868150755,0.0,0.008034026465028356,0.008506616257088847,0.03118762145227174,0.00945179584120983,0.03118762145227174,0.002835538752362949,0.026934313323727314,0.03118762145227174,0.003780718336483932,0.007561436672967864,0.006143667296786389,0.03118762145227174,0.03118762145227174,0.03118762145227174,0.0004725897920604915,0.017862572210398296,0.03118762145227174,0.03118762145227174,0.024997686623395507,0.010396975425330813,0.01389347892183431,0.017862572210398296,0.03118762145227174,0.03118762145227174,0.03118762145227174,0.03118762145227174,0.03118762145227174,0.0289667799119595,0.03118762145227174,0.029439369704019988,0.014838658505955293
S4_D2 hbo,0.0,0.017046983236415687,0.0,0.010444505827614536,0.0,0.03775662848553769,0.041580720263740364,0.00856833321973461,0.00856833321973461,0.10045953673244631,0.00856833321973461,0.04724511136860156,0.027330059298533858,0.0019120458891013384,0.00856833321973461,0.0,0.00856833321973461,0.01232067843549446,0.00856833321973461,0.011382592131554497,0.0,0.0009560229445506692,0.0019120458891013384,0.00856833321973461,0.0038240917782026767,0.009506419523674573,0.06822380622688415,0.00856833321973461,0.027330059298533858,0.05880706990626312,0.03589839251826847,0.04913922061709218,0.00856833321973461,0.013258764739434423,0.00856833321973461,0.0,0.00856833321973461,0.00856833321973461,0.00856833321973461,0.04820113431315222,0.023667397285827542,0.05395520862106694,0.057671680555605384,0.00856833321973461,0.00856833321973461,0.00856833321973461,0.010444505827614536,0.030216064772796574,0.02451580038671397,0.020763455170954122,0.00856833321973461,0.00856833321973461
