,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17097856030662356,0.16682761408551922,0.15584575997125405,0.0,0.0,0.11069065157503893,0.15307222421846928,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.16958243502215836,0.01652892561983471,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0
S1_D3 hbo,0.14576810840825585,0.16247651902697213,0.1331504081849651,0.0,0.0,0.11391668537268293,0.15325248396205238,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.15003308011294497,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.006787330316742082,0.0,0.0,0.0,0.012443438914027148,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.006787330316742082,0.02828054298642534,0.0,0.0,0.0,0.0,0.005656108597285068,0.013574660633484163,0.00904977375565611,0.0,0.0
S2_D1 hbo,0.17770082030645412,0.17065856678532737,0.17456663055254604,0.0,0.0,0.10544033431357375,0.15343986998916576,0.0,0.0,0.0,0.0,0.0,0.0,0.17770082030645412,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05705428810510636,0.0,0.0,0.0,0.026851422415591235,0.021767510570266817,0.010570880295255833,0.016892182051527444,0.04040259035952404,0.025062513649938282,0.0,0.01222543685937312,0.0,0.020335647381297683,0.026865532464154344,0.02102151843753911,0.020127064054712634,0.0,0.010973936899862825,0.009259259259259259,0.022050325021901247,0.015029042160825106,0.030383228918973965,0.02734282019381072,0.020335647381297683,0.028223164528074086,0.007887517146776405,0.030517581120509632,0.007901627195339512,0.020678582909418396,0.025822615831229093,0.022393260550021964,0.004458161865569273,0.006321301756271609,0.02445087371874624,0.02616555135934981,0.04226573025022637,0.014060356652949246,0.03621313289702609,0.043920286814343665,0.02445087371874624,0.020335647381297683,0.024107938190625528,0.02616555135934981,0.033186834220425954,0.027013994714253114,0.03883637496901924,0.018681090817180397,0.011391103553032925
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3014208014208014,0.0,0.0,0.0,0.0,0.0,0.1444851444851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508010508010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014208014208014,0.0,0.0,0.0,0.0,0.1475931475931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10690197841726619,0.12367605915267785,0.0961730615507594,0.0,0.0,0.13812699840127898,0.1398631095123901,0.0,0.0,0.026079136690647483,0.0,0.01618705035971223,0.013489208633093525,0.1137839728217426,0.01079136690647482,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044964028776978415,0.0,0.02158273381294964,0.0,0.006294964028776978,0.014388489208633094,0.02068345323741007,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068345323741007,0.0035971223021582736,0.02158273381294964,0.0341726618705036,0.0,0.0,0.0,0.0,0.014388489208633094,0.015287769784172662,0.007194244604316547,0.0,0.0
S3_D3 hbo,0.11957031616474341,0.133431841636176,0.1102589361103293,0.0,0.0,0.11469180973824937,0.14778590862182195,0.0,0.0,0.023125996810207338,0.0,0.014354066985645933,0.011961722488038277,0.1246599118116146,0.009569377990430622,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346092,0.0,0.019138755980861243,0.0,0.005582137161084529,0.012759170653907496,0.018341307814992026,0.02073365231259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341307814992026,0.003189792663476874,0.019138755980861243,0.030303030303030304,0.0,0.0,0.0,0.0,0.012759170653907496,0.013556618819776715,0.006379585326953748,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02965137614678899,0.0,0.0,0.0,0.037431192660550464,0.025149847094801225,0.00836697247706422,0.02034250764525994,0.029957186544342505,0.028012232415902144,0.0,0.014116207951070336,0.0,0.030507645259938838,0.019009174311926606,0.025785932721712538,0.024452599388379202,0.0,0.011314984709480122,0.011620795107033639,0.03203669724770642,0.012844036697247707,0.02722935779816514,0.01345565749235474,0.031730886850152906,0.03579204892966361,0.007033639143730887,0.010703363914373088,0.003975535168195718,0.032342507645259935,0.03815290519877676,0.034177370030581036,0.004892966360856269,0.008391437308868502,0.03303975535168196,0.03723547400611621,0.023706422018348626,0.013761467889908258,0.017039755351681958,0.020623853211009173,0.03242813455657492,0.032342507645259935,0.029149847094801222,0.03662385321100917,0.034067278287461776,0.019951070336391437,0.027926605504587157,0.021480122324159023,0.012146788990825687
S3_D5 hbo,0.0,0.0,0.0,0.0316399760460534,0.0,0.0,0.0,0.033021191515666654,0.03092763590001159,0.007963721361511416,0.023287485994668317,0.032330583780860025,0.03198527991345671,0.0,0.01739558783757679,0.0,0.02784163350461693,0.023611057450836456,0.02784163350461693,0.029222848974230192,0.0,0.012430939226519336,0.011049723756906077,0.02784163350461693,0.014157458563535912,0.02784163350461693,0.012085635359116022,0.024043290963180468,0.032330583780860025,0.006560773480662983,0.011049723756906077,0.003453038674033149,0.02611511416760036,0.03267588764826334,0.02853224123942356,0.004488950276243094,0.011136653401846771,0.03198527991345671,0.033366495383069975,0.026740524668701464,0.015193370165745856,0.018344569794846038,0.02287698489355948,0.03060406444384345,0.02576981030019704,0.030949368311246766,0.03198527991345671,0.033366495383069975,0.025402774021558553,0.030949368311246766,0.026093381756365185,0.013510315651199629
S4_D2 hbo,0.0,0.008442776735459663,0.0,0.01963632311631234,0.0,0.025328330206378986,0.025328330206378986,0.017760150508432413,0.012925896364786003,0.08325904657261618,0.012925896364786003,0.044964653322691325,0.03652187658723166,0.0,0.009472857690752852,0.0,0.014307111834399262,0.015987633845739223,0.015688327304012522,0.01435893980699263,0.0,0.008287292817679558,0.0020718232044198894,0.01706954277362578,0.008287292817679558,0.013863982668725964,0.046397696764897946,0.008782249955946224,0.03652187658723166,0.03613057539415173,0.02596710996859225,0.030709369460885427,0.012235288629979371,0.020378758823712335,0.015688327304012522,0.0006906077348066298,0.001876172607879925,0.012925896364786003,0.01637893503881915,0.044964653322691325,0.02393545344293222,0.04126413607952484,0.04620204616835799,0.015688327304012522,0.011544680895172743,0.01637893503881915,0.01963632311631234,0.032130751609258545,0.027492148062152104,0.025811626050812143,0.014307111834399262,0.009472857690752852
