,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1764705882352941,0.1711229946524064,0.16443850267379678,0.0,0.0,0.10828877005347592,0.13502673796791442,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.17780748663101603,0.014705882352941176,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.15994195130006222,0.1706307874045753,0.14925311519554918,0.0,0.0,0.11300760857139228,0.13914857672717112,0.0,0.0,0.013064133016627079,0.0,0.0,0.0,0.16231724821217625,0.013064133016627079,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.00831353919239905,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.020190023752969122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.17050685887003023,0.16470975742075486,0.18065178640626212,0.008695652173913044,0.0,0.09974037045648299,0.12692784623730916,0.0,0.0,0.0,0.0,0.0,0.0,0.17050685887003023,0.015942028985507246,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0
S2_D2 hbo,0.0,0.0,0.001694915254237288,0.04265288493044592,0.006355932203389831,0.0,0.0,0.02634788954752614,0.025924160733966816,0.014829019093860772,0.021122397307199666,0.02854472610288642,0.02546915492538203,0.0,0.017623097316135948,0.003389830508474576,0.02369604718358107,0.024213606982216793,0.01974174138393256,0.02374296267611927,0.0,0.01906630722945399,0.01992940335408537,0.024135414494653125,0.02253433022549224,0.024574781805725178,0.020446963152721098,0.015928182061898662,0.02677161836108546,0.0077835036191951385,0.028466533615322746,0.009902147686991748,0.01974174138393256,0.02677161836108546,0.02369604718358107,0.007014238479640166,0.016775639689017307,0.02677161836108546,0.02677161836108546,0.035355664114861046,0.022503053230466773,0.03278201423847964,0.029737720056000713,0.024151052992165856,0.01974174138393256,0.024574781805725178,0.02545351642786929,0.02677161836108546,0.018894283756813915,0.027132793184593846,0.019318012570373237,0.021153674302225135
S2_D4 hbo,0.0,0.0,0.0,0.009664948453608248,0.21677570711075866,0.0,0.0,0.014819587628865979,0.009664948453608248,0.0006443298969072165,0.051381178958498544,0.009664948453608248,0.009664948453608248,0.0,0.009664948453608248,0.004510309278350515,0.01610824742268041,0.014175257731958763,0.009664948453608248,0.01095360824742268,0.001288659793814433,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.009664948453608248,0.01095360824742268,0.003865979381443299,0.010309278350515464,0.009664948453608248,0.0019329896907216496,0.009664948453608248,0.007731958762886598,0.01610824742268041,0.015463917525773196,0.01610824742268041,0.2039056304520222,0.009664948453608248,0.010309278350515464,0.009664948453608248,0.009664948453608248,0.08979315358181339,0.009664948453608248,0.009664948453608248,0.01610824742268041,0.01610824742268041,0.009664948453608248,0.014819587628865979,0.009664948453608248,0.009664948453608248,0.013530927835051547,0.01610824742268041,0.01288659793814433
S3_D1 hbo,0.1335978835978836,0.1455026455026455,0.12169312169312169,0.0,0.0,0.15079365079365079,0.1521164021164021,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.13624338624338622,0.01455026455026455,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0026455026455026454,0.01455026455026455,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.010582010582010581,0.027777777777777776,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13550327639918358,0.14584810398539047,0.1251584488129767,0.0,0.0,0.12363304329143839,0.15504350628424107,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.1378021269738962,0.01264367816091954,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.006896551724137931,0.016091954022988506,0.014942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.013793103448275862,0.028735632183908046,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02404826694754704,0.009942004971002486,0.0,0.0,0.03538560923182723,0.02472810864414185,0.011287789378395054,0.026898465491537633,0.025142358851266953,0.024412964248787014,0.0,0.016556109299207093,0.0033140016570008283,0.02563788791011828,0.025291017568922353,0.018627360334832612,0.022589477742587155,0.0,0.01980665906452574,0.022409093079090666,0.02227433334723232,0.022508198890860934,0.02456162296644241,0.013791117581189716,0.022224780441347187,0.028109490167071854,0.006960974669400537,0.02012180345988058,0.010126317608745966,0.027096677115078162,0.03215288642655262,0.030743650127477873,0.009464302872195199,0.015727608884956886,0.027064951169237073,0.02665070096211197,0.02212567462957692,0.020783818196431346,0.021513212798911288,0.024480344114716186,0.03178818912531266,0.02563788791011828,0.023733122552192204,0.03251758372779259,0.02665070096211197,0.017798859920582406,0.026583321096182794,0.026317729606713088,0.024412964248787014
S3_D5 hbo,0.0,0.0,0.0,0.026515662975965436,0.007088846880907372,0.0,0.0,0.028068458007021332,0.028372265730488795,0.01378949500405077,0.02238050229543613,0.028068458007021332,0.028068458007021332,0.0,0.018414123683499865,0.003780718336483932,0.025351066702673508,0.02617809883877937,0.021857277882797732,0.02557048339184445,0.0,0.02123278422900351,0.022481771536591953,0.025739265460437484,0.024979746151768838,0.02690386173372941,0.012540507696462328,0.016827572238725358,0.02768025924925736,0.0076627059141236836,0.02231298946799892,0.010802052389954091,0.02108088036726978,0.028068458007021332,0.024574669187145556,0.00707196867404807,0.019021739130434784,0.02768025924925736,0.02923305428031326,0.025958682149608427,0.02320753443154199,0.023983931947069943,0.026397515527950312,0.025351066702673508,0.02108088036726978,0.02690386173372941,0.02768025924925736,0.02923305428031326,0.02138468809073724,0.027292060491493384,0.019916284093977856,0.0222117202268431
S4_D2 hbo,0.0,0.008604206500956023,0.0,0.02066421650007824,0.0,0.0124282982791587,0.016252390057361378,0.0186682085160463,0.02066421650007824,0.08992244955595502,0.013179186559958478,0.038623517782790065,0.02066421650007824,0.0019120458891013384,0.015175194543990415,0.0,0.019666212508062268,0.02066421650007824,0.017670204524030335,0.02066421650007824,0.0,0.014429076836766239,0.013888093793292956,0.02066421650007824,0.01779614766642623,0.02066421650007824,0.042815897841029224,0.00968617258790259,0.018169206520038318,0.038408841971887965,0.025859371123908972,0.022114470867061288,0.00968617258790259,0.0186682085160463,0.014177190551974445,0.0029940119760479044,0.017670204524030335,0.018169206520038318,0.02066421650007824,0.038082534739316776,0.023448323238799647,0.03778866740705969,0.03787262950199028,0.015175194543990415,0.00968617258790259,0.02066421650007824,0.02066421650007824,0.02398930628227293,0.017670204524030335,0.02066421650007824,0.014676192547982428,0.017670204524030335
