,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03773584905660377,0.04245283018867924,0.0,0.02358490566037736,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.014150943396226415,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.02358490566037736,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924
S1_D3 hbo,0.02535211267605634,0.056338028169014086,0.0,0.01971830985915493,0.0,0.05352112676056338,0.059154929577464786,0.030985915492957747,0.03943661971830986,0.0,0.0,0.0,0.0,0.05070422535211268,0.03380281690140845,0.04507042253521127,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.03943661971830986,0.008450704225352112,0.0,0.03943661971830986,0.0,0.03943661971830986,0.02535211267605634,0.022535211267605635,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.036619718309859155,0.04507042253521127,0.022535211267605635,0.02535211267605634,0.05352112676056338,0.059154929577464786,0.059154929577464786,0.0,0.04788732394366197
S2_D1 hbo,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.08053691275167785,0.020134228187919462,0.040268456375838924,0.087248322147651,0.087248322147651,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.08053691275167785,0.087248322147651,0.087248322147651,0.0,0.0
S2_D2 hbo,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026865671641791045,0.05373134328358209,0.0,0.020895522388059702,0.0,0.05373134328358209,0.056716417910447764,0.03283582089552239,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075,0.03582089552238806,0.041791044776119404,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.041791044776119404,0.008955223880597015,0.0,0.03880597014925373,0.0,0.041791044776119404,0.026865671641791045,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.03582089552238806,0.04477611940298507,0.023880597014925373,0.026865671641791045,0.050746268656716415,0.056716417910447764,0.056716417910447764,0.0,0.04477611940298507
S3_D3 hbo,0.025210084033613446,0.056022408963585436,0.0,0.0196078431372549,0.0,0.05322128851540616,0.06162464985994398,0.03081232492997199,0.0392156862745098,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.04481792717086835,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0392156862745098,0.008403361344537815,0.0,0.0392156862745098,0.0,0.0392156862745098,0.025210084033613446,0.022408963585434174,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.036414565826330535,0.04481792717086835,0.022408963585434174,0.025210084033613446,0.05322128851540616,0.06162464985994398,0.058823529411764705,0.0,0.047619047619047616
S3_D4 hbo,0.03614457831325301,0.04417670682730924,0.0,0.024096385542168676,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.04417670682730924,0.012048192771084338,0.0,0.040160642570281124,0.0,0.04417670682730924,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.04417670682730924,0.024096385542168676,0.028112449799196786,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924
S3_D5 hbo,0.030201342281879196,0.04697986577181208,0.0,0.02348993288590604,0.0,0.04697986577181208,0.04697986577181208,0.03691275167785235,0.0436241610738255,0.0,0.0,0.0,0.0,0.04697986577181208,0.03691275167785235,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.010067114093959731,0.0,0.040268456375838924,0.0,0.0436241610738255,0.030201342281879196,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.04697986577181208,0.026845637583892617,0.030201342281879196,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208
S4_D2 hbo,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.16544117647058823,0.11764705882352941,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.04411764705882353,0.051470588235294115,0.03676470588235294,0.011029411764705883,0.022058823529411766,0.04411764705882353,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0
